0	0	-726.6	6.1534991534e-06	3.3039839205e-05	6.130680486700001e-07
0	0	-726.5	5.62436254e-06	3.2979941278e-05	4.949644922e-07
0	0	-726.4	5.4544289877e-06	3.234370842e-05	4.254272225100009e-08
0	0	-726.3	6.0765270707e-06	3.3965335223e-05	2.5320392395e-07
0	0	-726.2	4.860591197e-06	3.5180824862e-05	3.6723494185e-07
0	0	-726.1	4.6835925803e-06	3.4570158192e-05	3.1614312245e-07
0	0	-726	4.6802459679e-06	3.2556273015e-05	4.7978503899e-07
0	0	-725.9	5.642954826e-06	3.2929539364e-05	4.7978503905e-07
0	0	-725.8	5.2677623858e-06	3.3387539367e-05	3.3465465084e-07
0	0	-725.7	5.4800863503e-06	3.3609599974e-05	-1.0258766592e-07
0	0	-725.6	6.2256372491e-06	3.4359054523e-05	-5.2724214245e-07
0	0	-725.5	5.1643892421e-06	3.4461319276e-05	-2.1846983643e-07
0	0	-725.4	4.8806708716e-06	3.4135532991e-05	2.739368359e-07
0	0	-725.3	4.6657439807e-06	3.2770298534e-05	1.4065382622e-07
0	0	-725.2	5.7206706046e-06	3.3263360738e-05	2.4839092627e-07
0	0	-725.1	5.39679289e-06	3.3589147023e-05	-4.9274462837e-08
0	0	-725	5.4897543418e-06	3.3700907789e-05	-3.9469959358e-07
0	0	-724.9	5.9835656128e-06	3.4360515448e-05	-1.4405349042e-07
0	0	-724.8	4.7940307926e-06	3.5383893443e-05	-1.3146565072e-07
0	0	-724.7	4.5809631309e-06	3.5080021034e-05	3.720479408600001e-07
0	0	-724.6	4.7564743628e-06	3.3834582431e-05	7.4635105724e-07
0	0	-724.5	5.9411751839e-06	3.3598643036e-05	7.215456088e-07
0	0	-724.4	5.0208567539e-06	3.3660001888e-05	7.0081269576e-07
0	0	-724.3	5.278917754e-06	3.381412948e-05	4.694185825500001e-07
0	0	-724.2	6.0099666672e-06	3.4795140649e-05	3.1540266082e-07
0	0	-724.1	4.5047347353e-06	3.4755695673e-05	2.9948274602e-07
0	0	-724	4.2548543356e-06	3.5127501098e-05	6.2824750267e-07
0	0	-723.9	4.4519326262e-06	3.3338598377e-05	8.5556907886e-07
0	0	-723.8	5.7150929174e-06	3.3305727564e-05	9.2184035327e-07
0	0	-723.7	5.1298075825e-06	3.3700907789e-05	7.104386904499999e-07
0	0	-723.6	5.35514615e-06	3.3570154998e-05	5.5716323087e-07
0	0	-723.5	5.8954381508e-06	3.4784183712e-05	6.656407906599998e-07
0	0	-723.4	4.7996084796e-06	3.498067813e-05	1.1165816398e-06
0	0	-723.3	4.9833003213e-06	3.581997957e-05	1.5427170375e-06
0	0	-723.2	4.8702591884e-06	3.4958764255e-05	1.1947002909e-06
0	0	-723.1	5.6686121887e-06	3.3700907789e-05	8.1965671235e-07
0	0	-723	5.3365538645e-06	3.3589147023e-05	7.1525168874e-07
0	0	-722.9	5.8560224865e-06	3.4075635064e-05	4.0240684684e-07
0	0	-722.8	5.7351725982e-06	3.4897405403e-05	5.6271669018e-07
0	0	-722.7	4.1897813142e-06	3.5161832836e-05	9.018479013200002e-07
0	0	-722.6	4.4519326268e-06	3.5668773827e-05	8.514965427999999e-07
0	0	-722.5	4.3965275977e-06	3.4879874302e-05	1.4205409468e-06
0	0	-722.4	5.3785724392e-06	3.4642473982e-05	1.6615610538e-06
0	0	-722.3	4.7828754207e-06	3.4886448465e-05	1.0143979975e-06
0	0	-722.2	4.9743760177e-06	3.3754231553e-05	3.872273933e-07
0	0	-722.1	5.5908964138e-06	3.456358403e-05	1.1992091388e-07
0	0	-722	4.0864081741e-06	3.6023048151e-05	4.0240684822e-07
0	0	-721.9	4.0897547852e-06	3.5758620718e-05	8.452026229e-07
0	0	-721.8	4.5344824013e-06	3.4623481956e-05	8.4038962496e-07
0	0	-721.7	5.7768193254e-06	3.4138454841e-05	1.1932193699e-06
0	0	-721.6	5.3718792193e-06	3.4299156596e-05	1.1269480939e-06
0	0	-721.5	5.4391833086e-06	3.4694336821e-05	1.7730665323e-07
0	0	-721.4	6.0549600124e-06	3.5283089615e-05	-3.5804676668e-07
0	0	-721.3	4.767629739e-06	3.5689226778e-05	-4.927446084300001e-08
0	0	-721.2	4.663512905e-06	3.5830936508e-05	8.389087037500001e-07
0	0	-721.1	4.5296484063e-06	3.4645395832e-05	9.873711652299999e-07
0	0	-721	5.3480810806e-06	3.4470815289e-05	6.8007978352e-07
0	0	-720.9	4.5664611469e-06	3.3957300135e-05	6.3935441942e-07
0	0	-720.8	4.5976961891e-06	3.4733781798e-05	5.564227693e-07
0	0	-720.7	5.472277593e-06	3.544671322e-05	1.7730665338e-07
0	0	-720.6	4.503991043e-06	3.6399236351e-05	2.5468484645e-07
0	0	-720.5	4.487257981e-06	3.5768116731e-05	8.748210695699999e-07
0	0	-720.4	4.4061955892e-06	3.4412378287e-05	1.2195057406e-06
0	0	-720.3	5.7247609086e-06	3.4360515448e-05	1.3535292107e-06
0	0	-720.2	5.3045751239e-06	3.474619966e-05	8.9148144446e-07
0	0	-720.1	5.4432736123e-06	3.4917858353e-05	3.209561193799999e-07
0	0	-720	5.7656639558e-06	3.5355405405e-05	3.0984920246e-07
0	0	-719.9	4.050339128e-06	3.6388279413e-05	5.9788859477e-07
0	0	-719.8	3.5695424669e-06	3.6295510672e-05	1.0710432779e-06
0	0	-719.7	3.6320125655e-06	3.5031080045e-05	1.3846285795e-06
0	0	-719.6	5.2342962557e-06	3.4686301733e-05	1.3031778515e-06
0	0	-719.5	5.0409364282e-06	3.4876952452e-05	1.3542696721e-06
0	0	-719.4	5.0256907433e-06	3.4481772227e-05	1.4571937734e-06
0	0	-719.3	5.1885592233e-06	3.5405807319e-05	1.2720784825e-06
0	0	-719.2	4.1377228979e-06	3.6430646239e-05	1.3024373909e-06
0	0	-719.1	4.2708437065e-06	3.6326920561e-05	1.841863348e-06
0	0	-719	4.2098609897e-06	3.5313038579e-05	1.8929551668e-06
0	0	-718.9	5.4306308553e-06	3.5101934909e-05	1.6774809694e-06
0	0	-718.8	5.1074968323e-06	3.5172789774e-05	1.6471220613e-06
0	0	-718.7	5.0104450642e-06	3.5201277812e-05	1.5186520499e-06
0	0	-718.6	5.7463279708e-06	3.5944158199e-05	1.487552681e-06
0	0	-718.5	5.0361024295e-06	3.7221006689e-05	1.8681497193e-06
0	0	-718.4	4.8133667762e-06	3.7685580854e-05	2.7626268034e-06
0	0	-718.3	4.498413356e-06	3.5813405407e-05	3.0610326503e-06
0	0	-718.2	5.6422111338e-06	3.5292585628e-05	2.8910968141e-06
0	0	-718.1	5.3198208028e-06	3.5333491529e-05	2.6908020692e-06
0	0	-718	4.9591303397e-06	3.5202738738e-05	2.6445232474e-06
0	0	-717.9	5.4008831926e-06	3.6318885473e-05	2.7219014383e-06
0	0	-717.8	4.6843362719e-06	3.7230502702e-05	2.8351919967e-06
0	0	-717.7	4.6058768016e-06	3.6276518647e-05	3.306865757e-06
0	0	-717.6	4.4526763184e-06	3.5111430922e-05	3.4760611318e-06
0	0	-717.5	5.5235923136e-06	3.5294046553e-05	2.696355526999999e-06
0	0	-717.4	5.0561821075e-06	3.5547517049e-05	1.7659660776e-06
0	0	-717.3	4.7739511151e-06	3.5848467608e-05	1.3128038463e-06
0	0	-717.2	5.56523905e-06	3.5813405407e-05	1.108436566e-06
0	0	-717.1	4.741228685e-06	3.716914385e-05	1.4260944052e-06
0	0	-717	4.6531012215e-06	3.677542455e-05	1.984772352e-06
0	0	-716.9	4.6538449142e-06	3.6188132681e-05	1.9447874482e-06
0	0	-716.8	5.3272577144e-06	3.6367826462e-05	1.7293132507e-06
0	0	-716.7	4.3548808682e-06	3.5621293763e-05	1.5290185056e-06
0	0	-716.6	4.643433226e-06	3.623415182e-05	1.2154332038e-06
0	0	-716.5	5.4402988521e-06	3.6440142252e-05	9.4812672383e-07
0	0	-716.4	4.0711624942e-06	3.6553363943e-05	9.2258081458e-07
0	0	-716.3	4.0023710155e-06	3.7035469208e-05	1.2705975608e-06
0	0	-716.2	3.8941638781e-06	3.5739628692e-05	1.3742621232e-06
0	0	-716.1	4.7639112783e-06	3.5101934909e-05	1.4882931426e-06
0	0	-716	4.3597148628e-06	3.5781995518e-05	1.4716327657e-06
0	0	-715.9	4.8446018222e-06	3.5728671754e-05	1.0703028156e-06
0	0	-715.8	5.3536587729e-06	3.6419689301e-05	9.633061783599999e-07
0	0	-715.7	4.3084001349e-06	3.7668049753e-05	1.5545644172e-06
0	0	-715.6	4.3790508438e-06	3.7595733963e-05	1.9033216235e-06
0	0	-715.5	4.3444691809e-06	3.6652706846e-05	1.5282780445e-06
0	0	-715.4	5.5596613593e-06	3.5953654211e-05	1.3750025846e-06
0	0	-715.3	4.9687983372e-06	3.6156722793e-05	1.2879983975e-06
0	0	-715.2	4.834933831e-06	3.6673159797e-05	1.2361661167e-06
0	0	-715.1	5.1420784942e-06	3.7192518651e-05	1.5490109579e-06
0	0	-715	4.2715873972e-06	3.8212974795e-05	1.6871069643e-06
0	0	-714.9	4.5545620766e-06	3.7828751508e-05	1.667114513e-06
0	0	-714.8	4.3292235022e-06	3.6523414979e-05	2.0995438325e-06
0	0	-714.7	5.1420784898e-06	3.7178639863e-05	2.3972092187e-06
0	0	-714.6	4.6121981834e-06	3.6989450069e-05	1.8115044386e-06
0	0	-714.5	4.7620520477e-06	3.6510997117e-05	1.339090218e-06
0	0	-714.4	5.6158100838e-06	3.7110706848e-05	1.3949950359e-06
0	0	-714.3	4.5184930314e-06	3.83765984e-05	1.3590826692e-06
0	0	-714.2	4.0079487031e-06	3.8477402228e-05	1.5752973294e-06
0	0	-714.1	4.0399274439e-06	3.7507347998e-05	1.9695928979e-06
0	0	-714	5.3488247724e-06	3.7290400629e-05	1.657488517e-06
0	0	-713.9	4.9223176078e-06	3.6825826464e-05	1.457934235e-06
0	0	-713.8	5.0353587345e-06	3.6391201263e-05	1.3335367587e-06
0	0	-713.7	5.7879747044e-06	3.7524879098e-05	1.1587879253e-06
0	0	-713.6	5.1298075788e-06	3.8255341621e-05	1.2920709342e-06
0	0	-713.5	5.0554384134e-06	3.7545332049e-05	1.4309074025e-06
0	0	-713.4	4.7204053178e-06	3.6784920563e-05	1.5234650473e-06
0	0	-713.3	5.5708167347e-06	3.7180100788e-05	1.4405333972e-06
0	0	-713.2	5.1186522069e-06	3.7233424552e-05	1.2346851938e-06
0	0	-713.1	5.226115647e-06	3.7321810517e-05	1.2098797455e-06
0	0	-713	5.3175897273e-06	3.7416040183e-05	1.3853690407e-06
0	0	-712.9	4.1328889021e-06	3.8638103983e-05	1.5601178753e-06
0	0	-712.8	4.3942965225e-06	3.7861622322e-05	1.7293132506e-06
0	0	-712.7	4.5393163972e-06	3.7636639864e-05	1.8115044397e-06
0	0	-712.6	5.7199269131e-06	3.7121663786e-05	1.7652256167e-06
0	0	-712.5	5.1298075827e-06	3.7605229976e-05	1.3894415766e-06
0	0	-712.4	5.1651329298e-06	3.6866732365e-05	1.0965891873e-06
0	0	-712.3	5.6477888264e-06	3.7485434122e-05	1.1291694786e-06
0	0	-712.2	4.4902327472e-06	3.7950008287e-05	1.6263891499e-06
0	0	-712.1	4.5753854431e-06	3.8093178941e-05	2.2161664651e-06
0	0	-712	4.0793431035e-06	3.7323271442e-05	2.2950255784e-06
0	0	-711.9	4.9096748438e-06	3.6835322477e-05	2.28947212e-06
0	0	-711.8	5.0929948441e-06	3.6998946082e-05	2.1610021078e-06
0	0	-711.7	5.1956242892e-06	3.749346921e-05	1.7348667089e-06
0	0	-711.6	5.2142165856e-06	3.7710416579e-05	1.333536759e-06
0	0	-711.5	4.1682142562e-06	3.9067615947e-05	1.3087313107e-06
0	0	-711.4	4.0072050117e-06	3.9389019456e-05	1.8633367217e-06
0	0	-711.3	3.8837521943e-06	3.7283826466e-05	2.6382293279e-06
0	0	-711.2	4.7903123328e-06	3.7199092813e-05	2.772252797e-06
0	0	-711.1	4.2314280506e-06	3.6666585634e-05	2.0221656392e-06
0	0	-711	4.7211490059e-06	3.7594273038e-05	1.2361661159e-06
0	0	-710.9	5.4202191765e-06	3.7669510678e-05	1.2976243936e-06
0	0	-710.8	4.1786259402e-06	3.9126052948e-05	1.8888826316e-06
0	0	-710.7	3.8789181992e-06	3.8814145451e-05	2.6541492432e-06
0	0	-710.6	4.2459300345e-06	3.828675151e-05	2.5926909645e-06
0	0	-710.5	5.5131806309e-06	3.7425536195e-05	2.043639014e-06
0	0	-710.4	4.7780414248e-06	3.7271408603e-05	2.1602616472e-06
0	0	-710.3	5.2629283833e-06	3.6734518649e-05	1.8115044387e-06
0	0	-710.2	6.2256372495e-06	3.7710416579e-05	1.4834801449e-06
0	0	-710.1	5.0208567507e-06	3.9562139074e-05	1.9958792698e-06
0	0	-710	4.5344824021e-06	3.8743290586e-05	2.4179421315e-06
0	0	-709.9	4.1161558402e-06	3.8417504301e-05	2.4035031387e-06
0	0	-709.8	4.6932605706e-06	3.7699459641e-05	2.5408586847e-06
0	0	-709.7	4.1793696339e-06	3.7990914188e-05	2.4338620459e-06
0	0	-709.6	4.5601397608e-06	3.7343724393e-05	2.3468578603e-06
0	0	-709.5	5.0587850274e-06	3.8478863153e-05	2.5726985144e-06
0	0	-709.4	4.1369792063e-06	3.9351035405e-05	2.6452637083e-06
0	0	-709.3	4.0800867947e-06	3.9158923762e-05	2.6804356134e-06
0	0	-709.2	3.9677893527e-06	3.9006257095e-05	2.5160532351e-06
0	0	-709.1	5.2655313057e-06	3.830720446e-05	2.7570733445e-06
0	0	-709	4.8869922538e-06	3.782071642e-05	3.0547387306e-06
0	0	-708.9	5.2733400666e-06	3.7787845607e-05	2.5312326884e-06
0	0	-708.8	5.837802047e-06	3.8146502705e-05	1.9407149121e-06
0	0	-708.7	4.3998742102e-06	3.942189027e-05	2.2439337593e-06
0	0	-708.6	3.9863816452e-06	3.9391941307e-05	2.9014632707e-06
0	0	-708.5	3.6792369867e-06	3.9390480381e-05	3.0458531968e-06
0	0	-708.4	4.9353322065e-06	3.8399973201e-05	3.2357814854e-06
0	0	-708.3	4.5608834587e-06	3.9077111959e-05	3.265399931e-06
0	0	-708.2	4.891082551e-06	3.8722837636e-05	2.505686778e-06
0	0	-708.1	5.358492769e-06	3.919033365e-05	2.018093104e-06
0	0	-708	3.9213086238e-06	4.0426276238e-05	2.3261249478e-06
0	0	-707.9	3.9399009154e-06	4.0275070496e-05	3.0354867416e-06
0	0	-707.8	3.8276034743e-06	3.9177915787e-05	3.3331521274e-06
0	0	-707.7	4.9048408482e-06	3.7781271444e-05	2.8240850782e-06
0	0	-707.6	5.2004582893e-06	3.8844094415e-05	2.0788109183e-06
0	0	-707.5	5.468930976e-06	3.9269223603e-05	1.6215761514e-06
0	0	-707.4	5.2142165861e-06	3.9273606378e-05	1.714133797e-06
0	0	-707.3	3.8283471656e-06	4.0586977993e-05	1.8322373521e-06
0	0	-707.2	4.1466471978e-06	4.032547241e-05	2.0739979221e-06
0	0	-707.1	4.1009101615e-06	3.9928831261e-05	2.5367861484e-06
0	0	-707	5.0595287144e-06	3.8653443696e-05	2.8296385378e-06
0	0	-706.9	4.9375632866e-06	3.8905453266e-05	2.9940209157e-06
0	0	-706.8	4.8855048647e-06	3.9299172566e-05	2.5982444235e-06
0	0	-706.7	4.5947214296e-06	3.9080033809e-05	2.02216564e-06
0	0	-706.6	3.2962357788e-06	4.0536576079e-05	2.3461173996e-06
0	0	-706.5	3.7796353613e-06	4.0660754708e-05	3.1584032943e-06
0	0	-706.4	3.951799982e-06	3.9849941308e-05	3.3794309501e-06
0	0	-706.3	4.9457438902e-06	3.9432847208e-05	3.4208967759e-06
0	0	-706.2	4.6066204956e-06	3.981853142e-05	3.1024984747e-06
0	0	-706.1	4.843858131e-06	3.9503702072e-05	2.3979496797e-06
0	0	-706	5.2093825898e-06	3.9465718021e-05	1.9558943657e-06
0	0	-705.9	4.1128092273e-06	4.1256081664e-05	1.9918067332e-06
0	0	-705.8	3.8573511413e-06	4.0711156622e-05	2.6134238789e-06
0	0	-705.7	3.6305251826e-06	4.0508088041e-05	3.0554791922e-06
0	0	-705.6	4.8118793904e-06	4.0152352792e-05	2.9532955512e-06
0	0	-705.5	4.8765805693e-06	3.9555564912e-05	2.9532955521e-06
0	0	-705.4	5.1900466015e-06	3.9391941307e-05	2.8814708183e-06
0	0	-705.3	5.2807769896e-06	3.965636874e-05	2.7841001765e-06
0	0	-705.2	4.1897813146e-06	4.0558489955e-05	3.1472963765e-06
0	0	-705.1	4.3742168476e-06	4.0457686127e-05	3.0865785603e-06
0	0	-705	4.2555980275e-06	4.0213711644e-05	3.4360762304e-06
0	0	-704.9	5.1052657522e-06	4.0082958853e-05	3.7289286182e-06
0	0	-704.8	4.7579617496e-06	3.983898437e-05	3.3953508653e-06
