0	0	-720.4	8.022768153600001e-06	3.5709679729e-05	-1.4439330615e-06
0	0	-720.3	8.2354639734e-06	3.6765928537e-05	-1.4528185959e-06
0	0	-720.2	7.4724363235e-06	3.7485434122e-05	-1.2580773093e-06
0	0	-720.1	7.9870709548e-06	3.7017938108e-05	-6.8347944693e-07
0	0	-720	7.0730739023e-06	3.6641749908e-05	-3.843331377199999e-07
0	0	-719.9	7.4315332786e-06	3.5871842409e-05	-6.5571215447e-07
0	0	-719.8	7.740909017499999e-06	3.5802448469e-05	-1.1136873834e-06
0	0	-719.7	7.5308161169e-06	3.661034002e-05	-1.4232001494e-06
0	0	-719.6	7.6353048005e-06	3.6939048155e-05	-1.3569288747e-06
0	0	-719.5	6.5138177676e-06	3.8173529819e-05	-1.0688894826e-06
0	0	-719.4	7.4869383091e-06	3.6502962029e-05	-7.5937671623e-07
0	0	-719.3	7.4490100382e-06	3.6164757881e-05	-2.8140903564e-07
0	0	-719.2	8.0350390649e-06	3.6085867928e-05	-3.5804676714e-07
0	0	-719.1	8.1168451543e-06	3.6895220404e-05	-8.2564799102e-07
0	0	-719	7.9491426781e-06	3.686527144e-05	-1.0577825655e-06
0	0	-718.9	8.2923563862e-06	3.6726483561e-05	-1.1255347616e-06
0	0	-718.8	7.2928347865e-06	3.7249494727e-05	-1.0888819341e-06
0	0	-718.7	7.8379607759e-06	3.6715526623e-05	-9.1265217704e-07
0	0	-718.6	7.6349329539e-06	3.7200553738e-05	-5.2798260288e-07
0	0	-718.5	8.1744812527e-06	3.6814869526e-05	-3.8507359907e-07
0	0	-718.4	7.9316659297e-06	3.7139194886e-05	-1.0377901151e-06
0	0	-718.3	7.4017856135e-06	3.6977032206e-05	-1.4480055978e-06
0	0	-718.2	7.4716926338e-06	3.6998946082e-05	-9.6522491931e-07
0	0	-718.1	6.6220249047e-06	3.7282365541e-05	-8.0565553967e-07
0	0	-718	7.4973499928e-06	3.6644671758e-05	-6.1498678926e-07
0	0	-717.9	7.4434323504e-06	3.7107784998e-05	-3.7396668169e-07
0	0	-717.8	8.0606964276e-06	3.6095363941e-05	-7.2272388961e-07
0	0	-717.7	8.0774294959e-06	3.6257526621e-05	-9.6522491993e-07
0	0	-717.6	7.5988639047e-06	3.7038391058e-05	-1.0744429417e-06
0	0	-717.5	7.5735783921e-06	3.8011367139e-05	-9.2524001663e-07
0	0	-717.4	6.5324100593e-06	3.7770314506e-05	-6.101737922599999e-07
0	0	-717.3	7.3779874804e-06	3.7505887073e-05	-4.8577631691e-07
0	0	-717.2	7.4858227751e-06	3.702743412e-05	-2.8214949703e-07
0	0	-717.1	8.0510284362e-06	3.7139194886e-05	-5.287230652700001e-07
0	0	-717	7.6375358767e-06	3.7302818492e-05	-1.0522291068e-06
0	0	-716.9	7.0459291515e-06	3.7098288985e-05	-1.1806991183e-06
0	0	-716.8	7.6721175367e-06	3.7445989146e-05	-7.5456371831e-07
0	0	-716.7	7.1214138578e-06	3.8104135879e-05	-5.1835660856e-07
0	0	-716.6	7.2441229822e-06	3.7757896643e-05	-5.5352851315e-07
0	0	-716.5	6.514561461e-06	3.71895968e-05	-2.4549666942e-07
0	0	-716.4	7.5646540862e-06	3.6553363943e-05	-2.5512266521e-07
0	0	-716.3	7.870683213399999e-06	3.7280904616e-05	-8.256479915600001e-07
0	0	-716.2	7.3408028968e-06	3.7940512274e-05	-1.2380848585e-06
0	0	-716.1	7.4549595715e-06	3.7801724395e-05	-1.089622395e-06
0	0	-716	6.744734029e-06	3.7708955654e-05	-8.7748027204e-07
0	0	-715.9	7.7394216299e-06	3.7647596802e-05	-2.192102973e-07
0	0	-715.8	7.2894881764e-06	3.7301357566e-05	1.5583327992e-07
0	0	-715.7	7.6118785078e-06	3.693758723e-05	-4.446146401800001e-08
0	0	-715.6	7.6631932386e-06	3.7554828062e-05	-7.6301294216e-08
0	0	-715.5	7.2839104844e-06	3.7584777025e-05	-4.0506605084e-07
0	0	-715.4	7.5166859794e-06	3.7619108764e-05	-6.260937073e-07
0	0	-715.3	6.5171643804e-06	3.8135545768e-05	-5.694484284e-07
0	0	-715.2	7.327416447e-06	3.8518308129e-05	-4.6652432664e-07
0	0	-715.1	7.4281866713e-06	3.7312314504e-05	-5.0169623229e-07
0	0	-715	7.962900973799999e-06	3.6977032206e-05	-3.9321867125e-07
0	0	-714.9	7.974800046e-06	3.7414579258e-05	-1.888513908599999e-07
0	0	-714.8	7.5620511673e-06	3.7990914188e-05	-2.1995075964e-07
0	0	-714.7	7.0727020567e-06	3.8196904619e-05	-2.7659603868e-07
0	0	-714.6	5.6555975862e-06	3.8357606374e-05	-4.7689078339e-07
0	0	-714.5	6.7729943107e-06	3.7809759482e-05	-3.1732140192e-07
0	0	-714.4	6.9064869685e-06	3.7353220406e-05	-6.519437675399999e-08
0	0	-714.3	7.4002982293e-06	3.7282365541e-05	-1.891555377399999e-08
0	0	-714.2	7.5702317801e-06	3.7616186914e-05	-3.3324131838e-07
0	0	-714.1	7.3608825718e-06	3.8001871126e-05	-8.7822073356e-07
0	0	-714	7.3835651717e-06	3.9047162996e-05	-5.6463543001e-07
0	0	-713.9	6.2341897018e-06	3.8925906217e-05	-1.4664510458e-07
0	0	-713.8	6.851453782e-06	3.8011367139e-05	1.2066137575e-07
0	0	-713.7	6.771878777e-06	3.7222467614e-05	1.9100518517e-07
0	0	-713.6	7.5029276788e-06	3.7657092815e-05	-1.9440484986e-07
0	0	-713.5	7.8234587919e-06	3.7677545766e-05	-5.1835660852e-07
0	0	-713.4	7.4337643554e-06	3.7950008287e-05	-8.6230081867e-07
0	0	-713.3	7.4404575837e-06	3.8804649438e-05	-8.1602199517e-07
0	0	-713.2	6.6517725713e-06	3.9147966824e-05	-6.9236498166e-07
0	0	-713.1	7.3627418017e-06	3.7922981173e-05	-5.1206268775e-07
0	0	-713	7.1645479761e-06	3.7757896643e-05	-1.8403839316e-07
0	0	-712.9	7.6784389121e-06	3.7302818492e-05	-1.2739311427e-07
0	0	-712.8	7.4203779104e-06	3.7688502704e-05	-2.6067612388e-07
0	0	-712.7	6.8960752811e-06	3.8822180539e-05	-4.8725723952e-07
0	0	-712.6	7.471692633e-06	3.9404359169e-05	-4.3061196015e-07
0	0	-712.5	6.9730473706e-06	3.9199829663e-05	-1.2109919407e-07
0	0	-712.4	7.8587841418e-06	3.8711880698e-05	4.4868567096e-07
0	0	-712.3	7.6453446378e-06	3.8458410203e-05	4.2795275679e-07
0	0	-712.2	8.292356380800001e-06	3.8236349596e-05	-2.995639012499953e-09
0	0	-712.1	8.2722767127e-06	3.8499316104e-05	-1.1221366066e-07
0	0	-712	7.3928613138e-06	3.8681931735e-05	-3.3879477651e-07
0	0	-711.9	7.1615732099e-06	3.9807574482e-05	-3.6360022498e-07
0	0	-711.8	6.3215734717e-06	3.9516119935e-05	-1.2109919416e-07
0	0	-711.7	7.4188905221e-06	3.9341539392e-05	2.3321147232e-07
0	0	-711.6	7.2935784802e-06	3.9045702071e-05	3.9204039113e-07
0	0	-711.5	7.5036713712e-06	3.8357606374e-05	1.7656619264e-07
0	0	-711.4	7.3738971807e-06	3.8661478784e-05	-8.549097762700005e-09
0	0	-711.3	7.1173235515e-06	3.8763743537e-05	1.6545927592e-07
0	0	-711.2	7.2441229844e-06	3.9483249122e-05	8.882154460900003e-08
0	0	-711.1	6.2245217101e-06	3.9505162998e-05	-8.592728898300004e-08
0	0	-711	6.9756502898e-06	3.9604505901e-05	1.917456471199999e-07
0	0	-710.9	6.9265666434e-06	3.8622033808e-05	3.305821147e-07
0	0	-710.8	7.4099662211e-06	3.8337153424e-05	-3.483546965499998e-08
0	0	-710.7	7.3586515017e-06	3.9017214032e-05	-4.7133732458e-07
0	0	-710.6	7.0459291516e-06	3.9289676553e-05	-6.0054779732e-07
0	0	-710.5	7.2497006718e-06	3.951465901e-05	-5.901813409100001e-07
0	0	-710.4	6.7350660371e-06	3.9596470813e-05	-4.7615032177e-07
0	0	-710.3	7.9301785418e-06	3.9048623921e-05	-2.3438975198e-07
0	0	-710.2	7.6293552671e-06	3.990545646e-05	-3.73610001109999e-09
0	0	-710.1	8.0454507484e-06	3.8532186917e-05	-1.8915554141e-08
0	0	-710	8.025371079599999e-06	3.9319625517e-05	-7.556083286899998e-08
0	0	-709.9	7.4754110883e-06	3.9595009888e-05	-3.7952014086e-07
0	0	-709.8	7.6055571334e-06	4.0539497929e-05	-4.0580651088e-07
0	0	-709.7	6.7134989797e-06	4.1096840834e-05	-1.3146565075e-07
0	0	-709.6	7.099103107e-06	4.0245121533e-05	5.3161732172e-07
0	0	-709.5	6.7358097311e-06	3.9694352791e-05	8.7000807093e-07
0	0	-709.4	7.2288773008e-06	3.8795153426e-05	5.1643786656e-07
0	0	-709.3	6.8793422241e-06	3.9593548963e-05	-8.037383171400002e-08
0	0	-709.2	6.6075229147e-06	3.9828027432e-05	-5.9018134081e-07
0	0	-709.1	6.9749066018e-06	4.0429198088e-05	-2.0069876881e-07
0	0	-709	5.9857966855e-06	4.0489096015e-05	-1.8811093023e-07
0	0	-708.9	6.8923568232e-06	3.990837831e-05	1.1029492003e-07
0	0	-708.8	6.7566330983e-06	3.9634454864e-05	5.556823078899999e-07
0	0	-708.7	6.9466463141e-06	3.8977769056e-05	5.364963922499998e-08
0	0	-708.6	7.0180407187e-06	3.9481788197e-05	-1.3701910909e-07
0	0	-708.5	6.6941629946e-06	3.9716266667e-05	-1.2739311462e-07
0	0	-708.4	7.1240167795e-06	4.047010399e-05	-2.446901218299998e-08
0	0	-708.3	6.0330211076e-06	4.1299909415e-05	2.1247855929e-07
0	0	-708.2	6.6253715148e-06	4.0578942905e-05	4.9015149589e-07
0	0	-708.1	7.0972438803e-06	3.967682169e-05	8.400854614599993e-08
0	0	-708	7.5397404168e-06	3.9127513873e-05	-4.346844964400001e-07
0	0	-707.9	7.3065930853e-06	3.9878429346e-05	-3.0214194881e-07
0	0	-707.8	6.9369783227e-06	4.0567985968e-05	-3.021419485799999e-07
0	0	-707.7	7.2080539384e-06	4.0326933335e-05	-9.289558397199991e-09
0	0	-707.6	6.5283197548e-06	4.0539497929e-05	-8.592728983400001e-08
0	0	-707.5	7.5847337632e-06	4.0347386286e-05	-3.0695494607e-07
0	0	-707.4	7.619687275e-06	4.0476678152e-05	3.217626673099999e-08
0	0	-707.3	8.163325877499999e-06	3.9949284211e-05	2.283984742300001e-07
0	0	-707.2	7.5549861025e-06	4.0194719619e-05	1.9581818322e-07
0	0	-707.1	6.9224763347e-06	4.0758636686e-05	-1.5293902517e-07
0	0	-707	7.3411747467e-06	4.0602317706e-05	-1.3701910867e-07
0	0	-706.9	6.3632202055e-06	4.1340815316e-05	6.253517353899998e-08
0	0	-706.8	7.3218387596e-06	4.0497131103e-05	5.364964030499999e-08
0	0	-706.7	7.0251057897e-06	4.0478139077e-05	3.8241439645e-07
0	0	-706.6	6.9611483016e-06	4.0315976397e-05	5.1088440779e-07
0	0	-706.5	7.2809357217e-06	4.0294062522e-05	2.3802446894e-07
0	0	-706.4	7.1381469188e-06	4.0345925361e-05	-1.7848493487e-07
0	0	-706.3	6.8819451437e-06	4.130137034e-05	-1.7848493419e-07
0	0	-706.2	6.0739241475e-06	4.2172081666e-05	2.8837582908e-07
0	0	-706.1	7.2288773014e-06	4.1745491553e-05	5.8196867944e-07
0	0	-706	6.8343488779e-06	4.1126789797e-05	6.1454897067e-07
0	0	-705.9	7.00762903e-06	3.9960241149e-05	9.170273559900001e-07
0	0	-705.8	7.2809357225e-06	4.0194719619e-05	7.9262987937e-07
0	0	-705.7	7.138146918e-06	4.138829538e-05	2.3321147155e-07
0	0	-705.6	7.2537909762e-06	4.1564336848e-05	1.2954690926e-07
