0	0	-734.4	6.2501790725e-06	3.5394850381e-05	-1.1296072979e-06
0	0	-734.3	6.3256637762e-06	3.5720636667e-05	-9.4930500473e-07
0	0	-734.2	6.7023436041e-06	3.498067813e-05	-1.0059502842e-06
0	0	-734.1	6.9771376748e-06	3.4946346392e-05	-1.4065397735e-06
0	0	-734	7.0228747121e-06	3.4958764255e-05	-1.3817343235e-06
0	0	-733.9	6.9105772711e-06	3.5161832836e-05	-1.0377901137e-06
0	0	-733.8	6.2910821149e-06	3.5626407001e-05	-8.3749536909e-07
0	0	-733.7	6.0545881641e-06	3.5648320877e-05	-8.8858718994e-07
0	0	-733.6	6.5100993088e-06	3.4982139055e-05	-9.8521737116e-07
0	0	-733.5	6.3914804894e-06	3.5366362343e-05	-7.7455617026e-07
0	0	-733.4	6.1412282433e-06	3.5930279411e-05	-7.234643504400002e-07
0	0	-733.3	6.5067526962e-06	3.5009166169e-05	-1.011503743e-06
0	0	-733.2	6.9202452622e-06	3.4766652611e-05	-1.3202760477e-06
0	0	-733.1	6.6517725722e-06	3.5120926935e-05	-1.5413037049e-06
0	0	-733	6.4312679924e-06	3.542626027e-05	-1.2843636804e-06
0	0	-732.9	6.6655308671e-06	3.5407268244e-05	-9.9077083022e-07
0	0	-732.8	6.392224181e-06	3.5322534591e-05	-5.9980733518e-07
0	0	-732.7	6.0795018353e-06	3.4785644637e-05	-2.240232962300001e-07
0	0	-732.6	6.4193689255e-06	3.488790939e-05	-2.9103503118e-07
0	0	-732.5	7.1054244863e-06	3.5169867924e-05	-6.0054779797e-07
0	0	-732.4	6.9659823008e-06	3.5292585628e-05	-1.0944353931e-06
0	0	-732.3	6.7101523666e-06	3.5527064098e-05	-1.387287783e-06
0	0	-732.2	6.6863542344e-06	3.5581848787e-05	-1.5405632435e-06
0	0	-732.1	6.3000064142e-06	3.646863029e-05	-1.2739972243e-06
0	0	-732	6.1627953018e-06	3.5150875898e-05	-9.2449955583e-07
0	0	-731.9	6.526832371e-06	3.5088056121e-05	-1.1185003812e-06
0	0	-731.8	6.8112944337e-06	3.4757156598e-05	-1.4024672366e-06
0	0	-731.7	6.4610156599e-06	3.5486158197e-05	-1.6712546392e-06
0	0	-731.6	6.394455255e-06	3.6185210831e-05	-1.7112395411e-06
0	0	-731.5	6.4130475473e-06	3.5673156603e-05	-1.3554479525e-06
0	0	-731.4	6.4900196338e-06	3.6307928535e-05	-1.1399737542e-06
0	0	-731.3	6.1204048781e-06	3.6093903016e-05	-1.2677033053e-06
0	0	-731.2	6.218944021e-06	3.5059568083e-05	-1.2006915692e-06
0	0	-731.1	7.2039636321e-06	3.465343092e-05	-1.0122442039e-06
0	0	-731	6.8008827516e-06	3.5434295357e-05	-1.1821800408e-06
0	0	-730.9	6.4874167128e-06	3.5963150224e-05	-1.2891766787e-06
0	0	-730.8	6.8049730545e-06	3.5500036985e-05	-9.500454654e-07
0	0	-730.7	6.7280009672e-06	3.5799526619e-05	-6.620060738999999e-07
0	0	-730.6	6.3535522145e-06	3.5221730763e-05	-7.3309034541e-07
0	0	-730.5	6.68300762e-06	3.4857960426e-05	-9.389385490499999e-07
0	0	-730.4	7.3898865487e-06	3.5505150222e-05	-1.0218701987e-06
0	0	-730.3	6.806460439e-06	3.5283089615e-05	-1.1151683058e-06
0	0	-730.2	6.3383065344e-06	3.5262636664e-05	-1.3099095912e-06
0	0	-730.1	6.6030607672e-06	3.5246566489e-05	-1.1503402104e-06
0	0	-730	6.2936850356e-06	3.5780534593e-05	-1.0833284756e-06
0	0	-729.9	6.012941431e-06	3.551610716e-05	-1.1447867519e-06
0	0	-729.8	6.5067526961e-06	3.584043252e-05	-1.2428978562e-06
0	0	-729.7	6.9250792582e-06	3.5506611147e-05	-1.4591125158e-06
0	0	-729.6	6.7038309885e-06	3.5495654209e-05	-1.6442278064e-06
0	0	-729.5	6.5658761838e-06	3.6164757881e-05	-1.459112515e-06
0	0	-729.4	6.546912047e-06	3.6088789778e-05	-1.2325313998e-06
0	0	-729.3	6.4699399592e-06	3.6410193288e-05	-1.3713678679e-06
0	0	-729.2	6.8023701331e-06	3.6032544164e-05	-1.5557426975e-06
0	0	-729.1	7.1719848908e-06	3.5262636664e-05	-1.1910655737e-06
0	0	-729	6.8785985301e-06	3.5404346394e-05	-7.090253575399999e-07
0	0	-728.9	6.2646810603e-06	3.6356869524e-05	-8.063960007699999e-07
0	0	-728.8	6.2036983431e-06	3.5701644641e-05	-1.1040613883e-06
0	0	-728.7	6.4435389051e-06	3.5772499506e-05	-1.236603936e-06
0	0	-728.6	6.2583596813e-06	3.6744014661e-05	-7.538232570899999e-07
0	0	-728.5	6.0226094228e-06	3.6591347994e-05	-4.824442421599999e-07
0	0	-728.4	6.5837247831e-06	3.5922244323e-05	-7.8010962948e-07
0	0	-728.3	7.1061681786e-06	3.5586962025e-05	-1.1440462912e-06
0	0	-728.2	6.7086649846e-06	3.5637363939e-05	-1.2077259504e-06
0	0	-728.1	6.1155708814e-06	3.6898142254e-05	-1.1207217643e-06
0	0	-728	5.4521979169e-06	3.7294783404e-05	-1.1185003804e-06
0	0	-727.9	5.4161288693e-06	3.6763006687e-05	-8.3120144908e-07
0	0	-727.8	6.0378551017e-06	3.5679730765e-05	-7.497507217899999e-07
0	0	-727.7	6.7086649828e-06	3.5779073668e-05	-1.3139821286e-06
0	0	-727.6	7.0083727251e-06	3.6004056126e-05	-1.2069854885e-06
0	0	-727.5	6.3985455604e-06	3.6500040179e-05	-7.0976581889e-07
0	0	-727.4	6.1620516098e-06	3.6863810515e-05	-1.3291615826e-06
0	0	-727.3	6.27360536e-06	3.6271405409e-05	-1.2995431338e-06
0	0	-727.2	5.9794753068e-06	3.6947083243e-05	-6.5793353727e-07
0	0	-727.1	5.924070277e-06	3.6267022634e-05	-8.552664377600001e-07
0	0	-727	6.3777221924e-06	3.5810483557e-05	-8.152815338900001e-07
0	0	-726.9	6.5595548052e-06	3.5953654211e-05	-8.2231591612e-07
0	0	-726.8	6.470683651e-06	3.6641749908e-05	-1.3561884144e-06
0	0	-726.7	6.7239106624e-06	3.6388279413e-05	-1.4439330614e-06
0	0	-726.6	6.3825561899e-06	3.6665124709e-05	-1.2229054044e-06
0	0	-726.5	5.789462086e-06	3.7019399033e-05	-1.0785154777e-06
0	0	-726.4	5.789462086e-06	3.6287475585e-05	-1.1703326624e-06
0	0	-726.3	6.1653982219e-06	3.6589887069e-05	-1.139973754e-06
0	0	-726.2	6.5692227966e-06	3.6551903018e-05	-1.2069854901e-06
0	0	-726.1	6.4401922931e-06	3.7148690899e-05	-1.4280131466e-06
0	0	-726	6.2397673892e-06	3.693758723e-05	-1.2388253193e-06
0	0	-725.9	6.1085058104e-06	3.6666585634e-05	-1.1033209268e-06
0	0	-725.8	6.1445748557e-06	3.7017938108e-05	-8.104685363e-07
0	0	-725.7	6.0579347775e-06	3.7239998715e-05	-7.4419726333e-07
0	0	-725.6	6.2535256841e-06	3.6846279415e-05	-1.0825880144e-06
0	0	-725.5	6.4714273431e-06	3.6956579256e-05	-1.2069854896e-06
0	0	-725.4	5.9497276404e-06	3.7553367137e-05	-1.2284588633e-06
0	0	-725.3	6.0066200514e-06	3.6787842413e-05	-1.402467237e-06
0	0	-725.2	6.1750662147e-06	3.7699459641e-05	-1.2884362169e-06
0	0	-725.1	6.0211220395e-06	3.8337153424e-05	-6.8755198328e-07
0	0	-725	6.0114540481e-06	3.8020863151e-05	-5.4316205748e-07
0	0	-724.9	6.304840409e-06	3.7210049751e-05	-7.0199097655e-07
0	0	-724.8	6.4970847055e-06	3.6888646241e-05	-4.2098596476e-07
0	0	-724.7	5.9962083695e-06	3.8071265066e-05	-4.680052498e-07
0	0	-724.6	6.2036983423e-06	3.7941973199e-05	-8.630412796100001e-07
0	0	-724.5	6.856287779e-06	3.8064690903e-05	-7.08284896e-07
0	0	-724.4	6.506009006e-06	3.79828791e-05	-7.3790334347e-07
0	0	-724.3	5.867921557e-06	3.7625682927e-05	-9.3819808737e-07
0	0	-724.2	6.0114540473e-06	3.7170604775e-05	-6.7237252963e-07
0	0	-724.1	6.5588111129e-06	3.7444528221e-05	-6.9310544307e-07
0	0	-724	6.5588111138e-06	3.7910563311e-05	-8.2157545414e-07
0	0	-723.9	6.7718787744e-06	3.8508812117e-05	-9.3412555153e-07
0	0	-723.8	6.9436715504e-06	3.7963887075e-05	-8.3194191e-07
0	0	-723.7	6.1549865403e-06	3.7676084841e-05	-6.3720062507e-07
0	0	-723.6	5.7597144192e-06	3.6776885475e-05	-1.0411221897e-06
0	0	-723.5	6.3617328212e-06	3.7298435716e-05	-1.0155762784e-06
0	0	-723.4	6.5483994306e-06	3.5986525025e-05	-6.8273898628e-07
0	0	-723.3	6.0330211067e-06	3.7249494727e-05	-8.6859473861e-07
0	0	-723.2	6.3944552542e-06	3.7413118332e-05	-1.1973594947e-06
0	0	-723.1	6.4483729021e-06	3.7072722797e-05	-1.2780697612e-06
0	0	-723	5.4376959295e-06	3.7435032208e-05	-8.9821318402e-07
0	0	-722.9	5.3302324822e-06	3.7128237949e-05	-6.1017379249e-07
0	0	-722.8	6.2944287253e-06	3.6419689301e-05	-3.835926760299999e-07
0	0	-722.7	6.7231669716e-06	3.6550442093e-05	-5.5352851436e-07
0	0	-722.6	6.0114540491e-06	3.7028895045e-05	-9.652249198500001e-07
0	0	-722.5	5.8679215558e-06	3.805227304e-05	-4.8318470211e-07
0	0	-722.4	6.087682444e-06	3.8318161398e-05	-9.703420674700002e-08
0	0	-722.3	5.9378285731e-06	3.8519769055e-05	-5.072496914799999e-07
0	0	-722.2	5.428027938e-06	3.7627143852e-05	-1.0314961943e-06
0	0	-722.1	5.4800863522e-06	3.7221006689e-05	-1.4791049675e-06
0	0	-722	6.486673021e-06	3.7321810517e-05	-1.6953196264e-06
0	0	-721.9	6.4145349313e-06	3.8031820089e-05	-1.305096593e-06
0	0	-721.8	6.0683464601e-06	3.8609615945e-05	-9.963242888099999e-07
0	0	-721.7	5.8601127948e-06	3.8025245927e-05	-1.0674085605e-06
0	0	-721.6	5.6451859028e-06	3.7628604777e-05	-7.9047608487e-07
0	0	-721.5	5.7686387194e-06	3.7210049751e-05	-6.5163961787e-07
0	0	-721.4	6.1341631719e-06	3.7107784998e-05	-9.9003036918e-07
0	0	-721.3	6.7086649834e-06	3.6827287389e-05	-1.1040613879e-06
0	0	-721.2	6.5948801597e-06	3.7746939705e-05	-1.0026182085e-06
0	0	-721.1	6.399289251e-06	3.8193982769e-05	-9.5559892485e-07
0	0	-721	6.1133398069e-06	3.8166955656e-05	-8.2564799045e-07
0	0	-720.9	5.6284528407e-06	3.8003332051e-05	-3.587872270100001e-07
0	0	-720.8	5.6652655777e-06	3.774840063e-05	-2.047713061300001e-07
0	0	-720.7	6.1709759093e-06	3.7310853579e-05	-6.9717797967e-07
0	0	-720.6	6.3535522142e-06	3.6684116735e-05	-9.963242887100001e-07
0	0	-720.5	6.1099931936e-06	3.7535836036e-05	-7.7603709246e-07
0	0	-720.4	6.1613079183e-06	3.8710419773e-05	-1.6330547987e-07
0	0	-720.3	6.2672839806e-06	3.8237810521e-05	3.002232071800001e-07
0	0	-720.2	5.8768458574e-06	3.828675151e-05	1.151079159999999e-07
0	0	-720.1	5.5377224573e-06	3.7526340024e-05	1.699681266499994e-08
0	0	-720	6.0772707594e-06	3.7594273038e-05	1.972991056099999e-07
0	0	-719.9	6.4089572431e-06	3.733422838e-05	-2.854154965699991e-08
0	0	-719.8	6.2133663351e-06	3.8071265066e-05	-2.520947330799997e-08
0	0	-719.7	6.0802455271e-06	3.821443572e-05	-1.7848493542e-07
0	0	-719.6	6.035624027e-06	3.8299169373e-05	-3.6285976354e-07
0	0	-719.5	5.8136320656e-06	3.8672435722e-05	-1.5293902449e-07
0	0	-719.4	5.8359428145e-06	3.814504178e-05	-1.059197404100001e-07
0	0	-719.3	6.5829810915e-06	3.8072725991e-05	-6.519437673399996e-08
0	0	-719.2	6.6268589015e-06	3.7271408603e-05	-4.520192511800006e-08
0	0	-719.1	6.4825827171e-06	3.7413118332e-05	-1.5367948593e-07
0	0	-719	6.5186517639e-06	3.8417504301e-05	-7.234643510899999e-07
0	0	-718.9	6.1293291771e-06	3.8582588831e-05	-9.692974560300001e-07
0	0	-718.8	5.9642296273e-06	3.8924445292e-05	-1.992178458899999e-07
0	0	-718.7	6.041945406e-06	3.7477399034e-05	9.363454207000006e-08
0	0	-718.6	6.5260886793e-06	3.7696537791e-05	-4.402379559499999e-07
0	0	-718.5	6.6934193051e-06	3.8022324077e-05	-5.9980733601e-07
0	0	-718.4	6.5026623926e-06	3.8508812117e-05	-3.8026060101e-07
0	0	-718.3	6.6580939503e-06	3.9127513873e-05	-5.853683442e-07
0	0	-718.2	6.3096744065e-06	3.8999682932e-05	-6.9717797848e-07
0	0	-718.1	5.7422376654e-06	3.8844094415e-05	-1.584924826e-07
0	0	-718	5.9337382684e-06	3.8003332051e-05	-2.6548912192e-07
0	0	-717.9	6.330497772e-06	3.8346649437e-05	-7.738157096100001e-07
0	0	-717.8	6.234189702e-06	3.830720446e-05	-9.2857209242e-07
0	0	-717.7	6.0274434187e-06	3.8831676552e-05	-6.7792598823e-07
0	0	-717.6	6.2133663346e-06	3.8763743537e-05	-7.5049118343e-07
0	0	-717.5	6.0043889779e-06	3.9253153427e-05	-1.1503402107e-06
0	0	-717.4	5.5050000244e-06	3.942189027e-05	-8.3601444631e-07
0	0	-717.3	5.7117463064e-06	3.8266298559e-05	-3.939591327099999e-07
0	0	-717.2	6.2118789513e-06	3.8649060921e-05	-7.952890840500001e-07
0	0	-717.1	6.6830076208e-06	3.8237810521e-05	-1.3610014116e-06
0	0	-717	6.590046164e-06	3.8743290586e-05	-1.0537100281e-06
0	0	-716.9	6.575544175e-06	3.9145044974e-05	-6.1646771218e-07
0	0	-716.8	6.6302055138e-06	3.8795153426e-05	-3.9395913251e-07
0	0	-716.7	6.2431140017e-06	3.9179376712e-05	-1.9847738589e-07
0	0	-716.6	5.98988699e-06	3.8762282612e-05	-2.454966698699999e-07
0	0	-716.5	6.1862215885e-06	3.8135545768e-05	-5.7352096536e-07
0	0	-716.4	6.3896212599e-06	3.7951469212e-05	-8.7673981105e-07
0	0	-716.3	6.5019187004e-06	3.7768853581e-05	-8.6304127936e-07
0	0	-716.2	6.5900461636e-06	3.8579666981e-05	-6.3238762691e-07
0	0	-716.1	6.0884261359e-06	3.9039127908e-05	-7.3383080713e-07
0	0	-716	6.1453185469e-06	3.909756491e-05	-7.7381570887e-07
0	0	-715.9	6.4859293302e-06	3.8157459643e-05	-2.510501279099999e-07
0	0	-715.8	6.8562877785e-06	3.9044241146e-05	-5.630884286499999e-08
0	0	-715.7	6.9626356879e-06	3.8743290586e-05	-5.7278050454e-07
0	0	-715.6	6.6380142757e-06	3.9513198085e-05	-3.1732140122e-07
0	0	-715.5	6.6309492047e-06	3.9755711643e-05	1.0177961499e-07
0	0	-715.4	6.2472043066e-06	3.9476674959e-05	-2.8622203394e-07
0	0	-715.3	5.7686387195e-06	4.0072001915e-05	-1.262163332400007e-08
0	0	-715.2	5.5667264326e-06	3.8795153426e-05	4.542391290500001e-07
0	0	-715.1	5.8039640727e-06	3.9226856776e-05	-2.240232976e-07
0	0	-715	6.2237780182e-06	3.9047162996e-05	-7.7936916769e-07
0	0	-714.9	6.2743490515e-06	3.900771802e-05	-4.8318470277e-07
0	0	-714.8	6.3888775677e-06	3.9845558533e-05	-3.8507359892e-07
0	0	-714.7	6.0932601319e-06	3.9374410206e-05	-1.8885139041e-07
0	0	-714.6	5.9025032186e-06	3.9941249123e-05	-2.654891217e-07
0	0	-714.5	5.9489839484e-06	3.9605966826e-05	-3.0695494579e-07
0	0	-714.4	5.778306711e-06	3.9319625517e-05	-3.8359267722e-07
0	0	-714.3	5.6771646448e-06	3.8499316104e-05	-5.2242914425e-07
0	0	-714.2	5.9393159558e-06	3.8632990746e-05	-4.561578707500001e-07
0	0	-714.1	6.4137912384e-06	4.013993493e-05	-3.4842077094e-07
0	0	-714	6.2063012648e-06	3.9901804147e-05	-1.4886648805e-07
0	0	-713.9	5.6403519077e-06	4.030501946e-05	-1.011067429000001e-07
0	0	-713.8	5.4953320323e-06	3.9272145453e-05	1.606462783500001e-07
0	0	-713.7	5.9891432972e-06	3.9724301754e-05	-1.4257256918e-07
0	0	-713.6	6.2341897019e-06	3.8785657413e-05	-5.2724214192e-07
0	0	-713.5	6.2390236971e-06	3.9310129504e-05	-6.0610125638e-07
0	0	-713.4	6.6157035253e-06	4.0251695695e-05	-1.1495997502e-06
0	0	-713.3	6.4234592311e-06	4.0054470814e-05	-6.6126561103e-07
0	0	-713.2	5.9129149026e-06	4.0711156622e-05	2.0137164195e-07
0	0	-713.1	5.8552787983e-06	3.9961702074e-05	3.9759385031e-07
0	0	-713	6.1806439012e-06	3.9828027432e-05	3.257691167199999e-07
0	0	-712.9	6.4513476678e-06	3.9654907815e-05	-7.0747835676e-08
0	0	-712.8	6.3271511599e-06	3.9039127908e-05	-3.7470714293e-07
0	0	-712.7	6.3888775675e-06	4.0363456461e-05	-4.8725723929e-07
0	0	-712.6	6.3249200852e-06	4.0692164596e-05	-5.6389496993e-07
0	0	-712.5	6.2077886473e-06	4.0955131104e-05	-4.913297754e-07
0	0	-712.4	6.2479479976e-06	4.0558489955e-05	-1.3220611152e-07
0	0	-712.3	6.0259560357e-06	3.9747676555e-05	-2.1365684027e-07
0	0	-712.2	6.0081074352e-06	3.9473753109e-05	-2.8548157217e-07
0	0	-712.1	6.2230343264e-06	3.9887925359e-05	-3.1324886656e-07
0	0	-712	6.2126226435e-06	4.0314515472e-05	-2.9325641428e-07
0	0	-711.9	5.8761021654e-06	4.1260464439e-05	5.290917902499999e-08
0	0	-711.8	5.7173239944e-06	4.1473029033e-05	3.5205548884e-07
0	0	-711.7	6.0211220392e-06	4.1441619144e-05	5.164378665199999e-07
0	0	-711.6	6.2423703099e-06	4.146061117e-05	7.3117160415e-07
0	0	-711.5	5.9865403777e-06	4.0528540991e-05	5.8196867866e-07
0	0	-711.4	5.9954646767e-06	4.0254617546e-05	7.438255226299997e-08
0	0	-711.3	5.996952061e-06	4.0629344819e-05	1.5509281964e-07
0	0	-711.2	5.8560224898e-06	4.0956592029e-05	6.8088632036e-08
0	0	-711.1	5.5050000251e-06	4.1551918985e-05	-1.7774447327e-07
0	0	-711	5.5090903274e-06	4.0803925362e-05	-1.5775202202e-07
0	0	-710.9	5.9738976189e-06	4.0791507499e-05	5.290917926200002e-08
0	0	-710.8	6.0594221602e-06	4.0294062522e-05	4.328318318299999e-08
0	0	-710.7	6.1404845518e-06	4.0082958853e-05	-3.3731385419e-07
0	0	-710.6	6.2702587471e-06	4.1084422971e-05	-2.310576766e-07
0	0	-710.5	5.8616001786e-06	4.0695086446e-05	1.5990581709e-07
0	0	-710.4	5.5105777113e-06	4.1876244345e-05	3.7686093756e-07
0	0	-710.3	5.7727290234e-06	4.1219558537e-05	3.7686093729e-07
0	0	-710.2	6.0508697058e-06	4.1277995539e-05	2.810372927499999e-08
0	0	-710.1	5.7846280911e-06	4.0498592028e-05	-1.2591219172e-07
0	0	-710	5.5578021319e-06	4.0933217229e-05	2.1099763742e-07
0	0	-709.9	6.0066200518e-06	4.1085883896e-05	2.2136409288e-07
0	0	-709.8	6.1549865394e-06	4.1006993943e-05	2.332114723e-07
0	0	-709.7	6.2431140013e-06	4.1594285811e-05	2.3876493019e-07
0	0	-709.6	6.1702322188e-06	4.1290413402e-05	2.2839847472e-07
0	0	-709.5	5.8712681693e-06	4.1248046576e-05	4.9977749056e-07
0	0	-709.4	5.7236453738e-06	4.1044977995e-05	5.1014394655e-07
0	0	-709.3	6.027443418e-06	4.1186687724e-05	2.8430329178e-07
0	0	-709.2	6.5283197548e-06	4.1076387883e-05	-9.6293745921e-08
0	0	-709.1	6.2167129484e-06	4.1342276241e-05	5.889895603500001e-09
0	0	-709	5.696500628e-06	4.1827303356e-05	2.2765801297e-07
0	0	-708.9	5.9746413099e-06	4.1178652636e-05	1.8693264935e-07
0	0	-708.8	6.4074698593e-06	4.129844849e-05	-2.495692071700001e-07
0	0	-708.7	6.2862481186e-06	4.1451115157e-05	-5.2168868299e-07
0	0	-708.6	6.3624765132e-06	4.1665140676e-05	-2.039647575999996e-08
0	0	-708.5	6.336819152e-06	4.231233047e-05	7.771462738400001e-08
0	0	-708.4	5.7574833449e-06	4.2143593628e-05	3.8241439708e-07
0	0	-708.3	5.5987051737e-06	4.2557765878e-05	8.8111498912e-07
0	0	-708.2	5.9489839476e-06	4.2113644664e-05	8.4520262261e-07
0	0	-708.1	6.0765270689e-06	4.20369461e-05	7.933703413399999e-07
0	0	-708	5.6619189661e-06	4.1137746735e-05	7.981833389000001e-07
0	0	-707.9	5.7950397726e-06	4.1978509098e-05	5.716022226999999e-07
0	0	-707.8	6.1453185478e-06	4.20603209e-05	1.9100518532e-07
0	0	-707.7	6.0051326689e-06	4.2600132704e-05	2.4209700624e-07
0	0	-707.6	5.752649349e-06	4.2982895066e-05	2.5949784279e-07
0	0	-707.5	5.3239111042e-06	4.1858713244e-05	2.6986429982e-07
0	0	-707.4	5.5403253774e-06	4.1959517072e-05	3.1947519704e-07
0	0	-707.3	5.8623438694e-06	4.203986795e-05	-2.5993566332e-07
0	0	-707.2	5.8470981898e-06	4.1928107184e-05	-6.5571215381e-07
0	0	-707.1	6.4401922918e-06	4.247449315e-05	-1.177671182299999e-07
0	0	-707	6.3561551358e-06	4.2822193311e-05	4.1684584028e-07
0	0	-706.9	5.7437250487e-06	4.3165510696e-05	4.0240684743e-07
0	0	-706.8	5.8448671147e-06	4.2439430949e-05	5.920309808400001e-08
0	0	-706.7	5.9779879231e-06	4.3244400648e-05	-4.927446128199998e-08
0	0	-706.6	5.4663280586e-06	4.2000422974e-05	3.3539511272e-07
0	0	-706.5	5.7076560014e-06	4.2556304953e-05	5.867816771e-07
0	0	-706.4	6.3215734725e-06	4.2567261891e-05	2.076655609e-07
0	0	-706.3	6.1653982227e-06	4.2488371938e-05	2.898567518099999e-07
0	0	-706.2	5.8407768115e-06	4.3044253917e-05	4.7423157963e-07
0	0	-706.1	5.6700995735e-06	4.2559226803e-05	1.2547437269e-07
0	0	-706	5.9474965645e-06	4.3234904636e-05	-9.629374587799995e-08
0	0	-705.9	5.9303916568e-06	4.2315252321e-05	-3.125084050000001e-07
0	0	-705.8	6.0121977391e-06	4.2738920583e-05	-2.8696249477e-07
0	0	-705.7	6.3617328219e-06	4.3135561733e-05	-4.927446125700007e-08
0	0	-705.6	6.1646545315e-06	4.2985816916e-05	6.1788104674e-07
0	0	-705.5	5.6611752742e-06	4.3297724412e-05	9.936650855899999e-07
0	0	-705.4	5.6388645235e-06	4.2609628717e-05	1.0677112024e-06
