0	0	-570.6	-0.00027285841839	-0.097010473818	0.016735666965
0	0	-570.5	-0.0002514765393199999	-0.10989569145	0.022943267747
0	0	-570.4	-0.00022919219041	-0.12282493482	0.029145919835
0	0	-570.3	-0.00020668993985	-0.13576460309	0.035359874528
0	0	-570.2	-0.00018430556442	-0.14869630105	0.041549202648
0	0	-570.1	-0.00016144894479	-0.16161694899	0.047717298942
0	0	-570	-0.00013815503445	-0.17453084343	0.053896442995
0	0	-569.9	-0.00011535530723	-0.18741481531	0.060046090646
0	0	-569.8	-9.309996231100001e-05	-0.20026616142	0.066136711443
0	0	-569.7	-6.9886742529e-05	-0.21307931814	0.07219246849200001
0	0	-569.6	-4.6167812413e-05	-0.22582991862	0.07821362572600001
0	0	-569.5	-2.298136553099999e-05	-0.23851330763	0.084172950168
0	0	-569.4	5.051609372299965e-07	-0.25110374717	0.09004196479899999
0	0	-569.3	2.372061179600001e-05	-0.26361109065	0.09582609268300001
0	0	-569.2	4.673340667299999e-05	-0.27603500162	0.10157425664
0	0	-569.1	6.980941534500003e-05	-0.28831964423	0.10727090672
0	0	-569	9.278539748699998e-05	-0.30048254504	0.11286138184
0	0	-568.9	0.00011596254823	-0.3125254516	0.11837629379
0	0	-568.8	0.00013851834458	-0.3244141077	0.12384270323
0	0	-568.7	0.00016081868285	-0.33613413686	0.12921578026
0	0	-568.6	0.00018317107954	-0.347681335	0.13446772044
0	0	-568.5	0.00020433765987	-0.3590570857	0.13961689423
0	0	-568.4	0.00022471778626	-0.37023374552	0.14468711947
0	0	-568.3	0.0002461870491	-0.38120905521	0.1496629971
0	0	-568.2	0.00026786714853	-0.3919646438	0.15451368736
0	0	-568.1	0.0002880725074	-0.40251109976	0.15926079548
0	0	-568	0.00030835186358	-0.41281426274	0.16392007041
0	0	-567.9	0.00032863345084	-0.42287563842	0.16845802591
0	0	-567.8	0.00034733394962	-0.43268920663	0.17286707137
0	0	-567.7	0.00036542127463	-0.44223317428	0.17717384064
0	0	-567.6	0.00038401765659	-0.45150511884	0.18137668193
0	0	-567.5	0.00040232548618	-0.46048431308	0.1854447241
0	0	-567.4	0.00041977807036	-0.469180198	0.18937663829
0	0	-567.3	0.00043669556838	-0.47758351806	0.19319748562
0	0	-567.2	0.00045294448761	-0.48567687111	0.1969000395
0	0	-567.1	0.00046867021974	-0.49344523336	0.20045546821
0	0	-567	0.00048382293745	-0.50091621486	0.20387188077
0	0	-566.9	0.0004982408878	-0.5080674294999999	0.2071694225
0	0	-566.8	0.00051269639458	-0.51487353387	0.21034026977
0	0	-566.7	0.00052684401301	-0.52133925819	0.2133609791
0	0	-566.6	0.00054046137928	-0.52746183245	0.21622392899
0	0	-566.5	0.00055355369924	-0.53322857384	0.21894856937
0	0	-566.4	0.00056525643132	-0.5386285255	0.2215323981
0	0	-566.3	0.00057620654743	-0.5436563418	0.22395360322
0	0	-566.2	0.0005873236223199999	-0.5483167396800001	0.22622194433
0	0	-566.1	0.00059802869204	-0.55259898584	0.22834285924
0	0	-566	0.00060765875544	-0.55648843791	0.23029924326
0	0	-565.9	0.00061708876579	-0.5599909471	0.2320925126
0	0	-565.8	0.00062591936066	-0.56309889247	0.23372741102
0	0	-565.7	0.00063303425885	-0.5658066698100001	0.23519411777
0	0	-565.6	0.00063937869247	-0.5681070444	0.23648532033
0	0	-565.5	0.00064638612722	-0.5699984763	0.23760163539
0	0	-565.4	0.00065341215425	-0.57147466924	0.23854124994
0	0	-565.3	0.00065852317525	-0.57253137516	0.23930030212
0	0	-565.2	0.00066313034513	-0.57315605094	0.23987710904
0	0	-565.1	0.00066758691746	-0.57335396337	0.24026897503
0	0	-565	0.0006697971691	-0.57312311733	0.24047290351
0	0	-564.9	0.00067067137866	-0.57245471286	0.24048688609
0	0	-564.8	0.00067161475154	-0.57134925801	0.24030858907
0	0	-564.7	0.00067209406082	-0.56980720509	0.23993272047
0	0	-564.6	0.0006716259069099999	-0.56782220338	0.23935417294
0	0	-564.5	0.0006708807278599999	-0.5653924321	0.2385753
0	0	-564.4	0.00066971313194	-0.56251776439	0.23759518754
0	0	-564.3	0.00066697485922	-0.55920213826	0.23640685008
0	0	-564.2	0.00066242681283	-0.55543824966	0.23501207572
0	0	-564.1	0.00065694617708	-0.55124191162	0.23341416396
0	0	-564	0.00065040354962	-0.54660651479	0.2316006426
0	0	-563.9	0.0006426490765999999	-0.54152571207	0.2295700203
0	0	-563.8	0.00063402857463	-0.53601508533	0.22734056645
0	0	-563.7	0.0006244583784	-0.53007272023	0.22490703547
0	0	-563.6	0.0006134610378600001	-0.5236913063500001	0.2222489528
0	0	-563.5	0.0006015218118200002	-0.51687432618	0.219360822
0	0	-563.4	0.00058920293119	-0.50963250103	0.21625751502
0	0	-563.3	0.00057631177983	-0.50196881398	0.21295848273
0	0	-563.2	0.0005623954495	-0.493895943	0.20944765826
0	0	-563.1	0.00054712262557	-0.48540981224	0.20570447902
0	0	-563	0.00053004411828	-0.47652262534	0.20175715387
0	0	-562.9	0.00051074978167	-0.46723523838	0.19761946232
0	0	-562.8	0.00049052248387	-0.45754428733	0.19327462018
0	0	-562.7	0.0004700999670099999	-0.44745468664	0.18873224732
0	0	-562.6	0.0004485730680300001	-0.43698904836	0.18400537072
0	0	-562.5	0.00042576441647	-0.42615368716	0.17909004529
0	0	-562.4	0.00040308033326	-0.41494347572	0.17398931993
0	0	-562.3	0.00038017016779	-0.40336686694	0.16870194097
0	0	-562.2	0.0003557101488999999	-0.39143922849	0.1632290703
0	0	-562.1	0.0003302491210299999	-0.37917239855	0.15759340823
0	0	-562	0.0003040748928600001	-0.36656453742	0.15179913588
0	0	-561.9	0.00027736297561	-0.35363262205	0.14585216735
0	0	-561.8	0.00024904877468	-0.34036739281	0.1397744352
0	0	-561.7	0.0002198339631500001	-0.32678375367	0.13355093073
0	0	-561.6	0.0001905254464700001	-0.31290690073	0.12717598141
0	0	-561.5	0.0001601471293300001	-0.29873782032	0.12069777256
0	0	-561.4	0.0001297286528400001	-0.28427555093	0.11412465152
0	0	-561.3	9.998991054399999e-05	-0.26953711352	0.10741883761
0	0	-561.2	7.019910983000009e-05	-0.25453595571	0.10059832836
0	0	-561.1	3.940469721600004e-05	-0.23927369756	0.093721464729
0	0	-561	8.813312425299917e-06	-0.2237796472	0.086781796341
0	0	-560.9	-2.226147194399992e-05	-0.20803995313	0.079741978977
0	0	-560.8	-5.509062495199992e-05	-0.19210531781	0.072629142769
0	0	-560.7	-8.811759994700004e-05	-0.17599663849	0.06547115399
0	0	-560.6	-0.00012107318054	-0.15969750545	0.058250136696
0	0	-560.5	-0.0001536331171800001	-0.14319873937	0.050969268019
0	0	-560.4	-0.0001858684324	-0.1265335737	0.043632815445
0	0	-560.3	-0.0002178542390799999	-0.10970554734	0.036236583417
0	0	-560.2	-0.0002491476688199999	-0.092747792016	0.028823595452
0	0	-560.1	-0.0002816696771900001	-0.07567409746000001	0.02140974421
0	0	-560	-0.00031504693099	-0.058477998083	0.013977814338
0	0	-559.9	-0.00034765781054	-0.041188645357	0.0065529848958
0	0	-559.8	-0.00037954433441	-0.023823223742	-0.0008721750416000006
0	0	-559.7	-0.00041207303604	-0.0064050541092	-0.008304942373800001
0	0	-559.6	-0.0004453253496699999	0.011033606496	-0.015714685198
0	0	-559.5	-0.00047784103672	0.028522594566	-0.02316152451
0	0	-559.4	-0.0005107043996300002	0.046044509324	-0.030660919383
0	0	-559.3	-0.0005439262219400001	0.063532693482	-0.038113985132
0	0	-559.2	-0.00057654342294	0.081005422984	-0.045532202078
0	0	-559.1	-0.00060860062413	0.09848242280699999	-0.052976556978
0	0	-559	-0.00064038898079	0.11591726176	-0.060411983985
0	0	-558.9	-0.0006716262619299999	0.13327746695	-0.067803487558
0	0	-558.8	-0.0007033844991099999	0.15056354843	-0.075138094281
0	0	-558.7	-0.0007361582472800001	0.16777885043	-0.082414888516
0	0	-558.6	-0.0007684649570900001	0.18487517952	-0.089657047085
0	0	-558.5	-0.00080008858613	0.20182540133	-0.09685572435000001
0	0	-558.4	-0.0008318260000000001	0.21864229116	-0.10400791348
0	0	-558.3	-0.00086430264342	0.23531742361	-0.11113185455
0	0	-558.2	-0.00089576042927	0.25181898576	-0.11820123732
0	0	-558.1	-0.00092629343454	0.26814445398	-0.12519407916
0	0	-558	-0.0009577311407500001	0.28429603453	-0.13212683518
0	0	-557.9	-0.00098901676204	0.30024418423	-0.13900558065
0	0	-557.8	-0.0010191883332	0.31596625619	-0.14580477693
0	0	-557.7	-0.0010488813388	0.33144511706	-0.15248975926
0	0	-557.6	-0.0010790763363	0.34668107964	-0.15907417893
0	0	-557.5	-0.0011083015599	0.3616779479	-0.16557081589
0	0	-557.4	-0.0011367421888	0.37638815843	-0.17193748373
0	0	-557.3	-0.001166113176	0.39082303908	-0.17815623657
0	0	-557.2	-0.0011951476427	0.4049983269	-0.18426006166
0	0	-557.1	-0.0012231978336	0.41887315928	-0.1902565826
0	0	-557	-0.0012498889279	0.432403651	-0.19611053748
0	0	-556.9	-0.0012760538603	0.44561112224	-0.2017991708
0	0	-556.8	-0.0013012118343	0.45849500424	-0.20733467498
0	0	-556.7	-0.0013251315616	0.47102983748	-0.21272924063
0	0	-556.6	-0.0013499139713	0.48320693474	-0.21795094143
0	0	-556.5	-0.0013743814275	0.49503040662	-0.22297579644
0	0	-556.4	-0.0013973466266	0.50648802084	-0.2278298818
0	0	-556.3	-0.0014195075232	0.51756345133	-0.23251013047
0	0	-556.2	-0.0014412103057	0.52824069848	-0.23698297176
0	0	-556.1	-0.0014615543635	0.538524317	-0.2412520042
0	0	-556	-0.001480922326	0.54840913195	-0.24532442218
0	0	-555.9	-0.0015003672606	0.55788035759	-0.24918640182
0	0	-555.8	-0.0015191279988	0.56691740865	-0.25282603779
0	0	-555.7	-0.0015361165198	0.57552621914	-0.25624834672
0	0	-555.6	-0.0015517098752	0.58369612439	-0.25946869399
0	0	-555.5	-0.0015673653289	0.5914057109800001	-0.26247520328
0	0	-555.4	-0.0015821205438	0.59865515909	-0.26524585744
0	0	-555.3	-0.0015957553871	0.60544684123	-0.26779579974
0	0	-555.2	-0.0016093742411	0.61177085422	-0.27013965545
0	0	-555.1	-0.0016219073053	0.61761792511	-0.27225899021
0	0	-555	-0.0016329470365	0.62298057952	-0.27414636445
0	0	-554.9	-0.0016438484411	0.62786317616	-0.27580716015
0	0	-554.8	-0.0016536119974	0.6322596474	-0.27724495412
0	0	-554.7	-0.0016616498172	0.63614900822	-0.27845917899
0	0	-554.6	-0.0016693392174	0.63953073626	-0.27944274578
0	0	-554.5	-0.0016766679271	0.64240579118	-0.28020079579
0	0	-554.4	-0.0016828539546	0.6447735006799999	-0.28073802872
0	0	-554.3	-0.001687932997	0.64662244613	-0.28104922372
0	0	-554.2	-0.0016920497023	0.64795105516	-0.2811381253
0	0	-554.1	-0.0016954085858	0.64876155372	-0.28100953766
0	0	-554	-0.0016971547739	0.64905879402	-0.28066037801
0	0	-553.9	-0.0016972283994	0.64883524351	-0.28008808759
0	0	-553.8	-0.0016972138974	0.6480911861300001	-0.2792910461
0	0	-553.7	-0.0016969681073	0.64682812024	-0.27826878045
0	0	-553.6	-0.0016952449736	0.64504289801	-0.27702533946
0	0	-553.5	-0.0016919463292	0.64274388981	-0.27556504405
0	0	-553.4	-0.0016877898363	0.63992886301	-0.27388554526
0	0	-553.3	-0.0016811654026	0.63660337909	-0.27198370548
0	0	-553.2	-0.001673156215	0.6327733464500001	-0.26986740026
0	0	-553.1	-0.0016655222198	0.62844534953	-0.26754022135
0	0	-553	-0.0016558943872	0.6236249297599999	-0.26498959419
0	0	-552.9	-0.0016439414026	0.61830834064	-0.26220593323
0	0	-552.8	-0.0016310614063	0.61250422292	-0.25919802397
0	0	-552.7	-0.0016171870942	0.60622258001	-0.25597869016
0	0	-552.6	-0.0016015855581	0.59946185852	-0.25254140361
0	0	-552.5	-0.0015842025087	0.5922331454300001	-0.24887695224
0	0	-552.4	-0.001566436458	0.58454984336	-0.2449929652
0	0	-552.3	-0.0015470469284	0.57640511235	-0.24089932617
0	0	-552.2	-0.0015250990994	0.56782070218	-0.23660249861
0	0	-552.1	-0.001501357858	0.55880302139	-0.23210889032
0	0	-552	-0.0014761069224	0.54933820039	-0.22741280723
0	0	-551.9	-0.0014488394669	0.5394629494099999	-0.22251404925
0	0	-551.8	-0.0014200998737	0.52919390031	-0.2174284239
0	0	-551.7	-0.0013907552873	0.51850280171	-0.21214957332
0	0	-551.6	-0.0013595243271	0.5074202629	-0.20666927533
0	0	-551.5	-0.0013269115877	0.4959697531	-0.20099418764
0	0	-551.4	-0.0012931970691	0.48413420827	-0.19512924303
0	0	-551.3	-0.0012579312097	0.47193247736	-0.18910293655
0	0	-551.2	-0.0012204075025	0.45937235247	-0.18293123081
0	0	-551.1	-0.0011815440347	0.44643844448	-0.17659193185
0	0	-551	-0.0011424537409	0.43318851828	-0.17010081758
0	0	-550.9	-0.0011017150547	0.41961053216	-0.16348792378
0	0	-550.8	-0.0010585422656	0.40570329908	-0.15674057355
0	0	-550.7	-0.0010143710705	0.39149329947	-0.14986341627
0	0	-550.6	-0.00096978898576	0.37697903582	-0.14286974752
0	0	-550.5	-0.00092344918582	0.36216889829	-0.13575843654
0	0	-550.4	-0.00087629541539	0.34709813369	-0.12855680091
0	0	-550.3	-0.00082964326503	0.33175186146	-0.12128533896
0	0	-550.2	-0.00078215520528	0.31613863677	-0.11393840516
0	0	-550.1	-0.0007332492974000001	0.30030539606	-0.10650427706
0	0	-550	-0.00068325611233	0.28423122295	-0.098960653979
0	0	-549.9	-0.00063235822639	0.26797711614	-0.091347319962
0	0	-549.8	-0.0005804414829000001	0.25150096543	-0.083712267962
0	0	-549.7	-0.00052816107422	0.2348194719	-0.076005672132
0	0	-549.6	-0.00047624693372	0.21795582229	-0.068225703215
0	0	-549.5	-0.00042349056243	0.20094300789	-0.060449163635
0	0	-549.4	-0.00036991166819	0.18374216889	-0.052680968814
0	0	-549.3	-0.00031630339815	0.16640874316	-0.0448738796
0	0	-549.2	-0.00026260885989	0.14894287852	-0.037030359596
0	0	-549.1	-0.00020825838561	0.1313682234	-0.029199920581
0	0	-549	-0.00015371641073	0.11373590471	-0.021388594324
0	0	-548.9	-9.972588323199996e-05	0.096021306657	-0.013551718112
0	0	-548.8	-4.486746756999995e-05	0.078240342262	-0.0057040526333
0	0	-548.7	1.120056258400006e-05	0.060398832734	0.0021099816611
0	0	-548.6	6.726115582200004e-05	0.042540605394	0.009921383902000001
0	0	-548.5	0.00012322618469	0.02465673405	0.017751013549
0	0	-548.4	0.00018033426765	0.006746013707900001	0.025563838878
0	0	-548.3	0.0002377788711	-0.01118076424	0.033357675647
0	0	-548.2	0.0002935252546500001	-0.02905089824500001	0.041139258624
0	0	-548.1	0.0003492307351800001	-0.04689267369	0.048886492791
0	0	-548	0.00040580038545	-0.06469114785000001	0.056571639923
0	0	-547.9	0.0004621989866700001	-0.082416037778	0.064182363608
0	0	-547.8	0.00051899025712	-0.10004236527	0.071758634904
0	0	-547.7	0.00057622737076	-0.11756432903	0.079325964066
0	0	-547.6	0.00063369354147	-0.13498720208	0.086821981339
0	0	-547.5	0.0006910291943400001	-0.15227991069	0.094227878709
0	0	-547.4	0.0007481298407	-0.16943584745	0.10161509629
0	0	-547.3	0.00080560679509	-0.18643332087	0.10898015415
0	0	-547.2	0.00086234786664	-0.2032874696	0.11625422771
0	0	-547.1	0.00091857727837	-0.21993655447	0.12344290916
0	0	-547	0.00097510342315	-0.23643238537	0.13057536557
0	0	-546.9	0.0010307977489	-0.25273164261	0.13762945168
0	0	-546.8	0.0010853813711	-0.26881094738	0.14457928112
0	0	-546.7	0.0011404271978	-0.28464969642	0.15141440267
0	0	-546.6	0.0011957002224	-0.30024732198	0.15813211031
0	0	-546.5	0.0012493445623	-0.31557922687	0.16472715665
0	0	-546.4	0.0013023444935	-0.33065388483	0.17118137367
0	0	-546.3	0.0013556868947	-0.34545807334	0.17750203121
0	0	-546.2	0.001407987384	-0.35997337824	0.18371990066
0	0	-546.1	0.001458117781	-0.37420388933	0.18981789931
0	0	-546	0.0015068284707	-0.38810998764	0.19575434082
0	0	-545.9	0.001555311219	-0.40170798965	0.2015403466
0	0	-545.8	0.0016021005814	-0.41499749836	0.20718639615
0	0	-545.7	0.0016471738752	-0.4279461229	0.21265036934
0	0	-545.6	0.0016924951904	-0.44054779308	0.2179143755
0	0	-545.5	0.0017363376747	-0.45281195526	0.22299767271
0	0	-545.4	0.0017775660827	-0.4646970207	0.22789956617
0	0	-545.3	0.0018174008127	-0.47619599191	0.23259963063
0	0	-545.2	0.0018559998989	-0.48731055999	0.2370755019
0	0	-545.1	0.0018929472459	-0.49804042829	0.24133968651
0	0	-545	0.0019280770105	-0.50836635017	0.24542563516
0	0	-544.9	0.0019616866693	-0.518280054	0.24930278884
0	0	-544.8	0.0019931492902	-0.52777350074	0.25293177347
0	0	-544.7	0.0020221636781	-0.5368488098500001	0.25634862936
0	0	-544.6	0.0020500528605	-0.54548651303	0.25956992782
0	0	-544.5	0.0020760270368	-0.5536733673899999	0.26256762161
0	0	-544.4	0.0020996046667	-0.56142408634	0.26533685455
0	0	-544.3	0.0021222125225	-0.56871008349	0.26787511321
0	0	-544.2	0.0021439056376	-0.57552372691	0.27017743834
0	0	-544.1	0.0021627150882	-0.5818701628	0.27225180837
0	0	-544	0.0021782147388	-0.58774614385	0.27409360913
0	0	-543.9	0.0021921388786	-0.59313533331	0.27569924902
0	0	-543.8	0.0022044644531	-0.5980308198199999	0.27707901564
0	0	-543.7	0.0022147582618	-0.60242396593	0.27823234609
0	0	-543.6	0.0022233073698	-0.60631976767	0.27915613315
0	0	-543.5	0.002230881498	-0.60970740222	0.27985782162
0	0	-543.4	0.002236403037	-0.61258071393	0.28033911928
0	0	-543.3	0.0022387999554	-0.6149417851	0.2805946594
0	0	-543.2	0.0022394361837	-0.61679540319	0.28062585235
0	0	-543.1	0.0022384731029	-0.61813376881	0.2804370105
0	0	-543	0.002235657858	-0.61895087084	0.28002594062
0	0	-542.9	0.002231115389	-0.6192468772700001	0.27939066056
0	0	-542.8	0.0022251297863	-0.61901818532	0.27853347334
0	0	-542.7	0.002217698447	-0.61826890086	0.27745774021
0	0	-542.6	0.0022076065505	-0.61700246996	0.27616512744
0	0	-542.5	0.0021956922376	-0.6152170226	0.27465544916
0	0	-542.4	0.0021827683632	-0.61291461108	0.27293324681
0	0	-542.3	0.0021676420458	-0.6100996050800001	0.27099461772
0	0	-542.2	0.0021501972695	-0.60678068369	0.26882878576
0	0	-542.1	0.0021316291469	-0.60295261031	0.26644490194
0	0	-542	0.0021114163501	-0.59862302258	0.26385027481
0	0	-541.9	0.0020888795168	-0.59379218522	0.26103365444
0	0	-541.8	0.0020653201075	-0.5884737517	0.25799654845
0	0	-541.7	0.0020403569801	-0.58267374837	0.25474205814
0	0	-541.6	0.0020132843712	-0.57637645265	0.25127102039
0	0	-541.5	0.0019844428916	-0.5696065957300001	0.2475999898
0	0	-541.4	0.0019550191015	-0.5623733614400001	0.24372643473
0	0	-541.3	0.0019244139571	-0.55467780893	0.23964085683
0	0	-541.2	0.0018911080964	-0.5465295959799999	0.23535983082
0	0	-541.1	0.0018563003504	-0.53794337979	0.23088110557
0	0	-541	0.0018203428571	-0.52892203138	0.22619412822
0	0	-540.9	0.0017830132526	-0.51947710122	0.22131010931
0	0	-540.8	0.0017440902888	-0.50959427223	0.21622424032
0	0	-540.7	0.0017037457583	-0.49930620443	0.21093477077
0	0	-540.6	0.0016626887713	-0.48861601181	0.20546323449
0	0	-540.5	0.0016202726878	-0.47751811746	0.19981868967
0	0	-540.4	0.0015773438289	-0.46601825663	0.19399745105
0	0	-540.3	0.0015337099504	-0.45414349343	0.18800544173
0	0	-540.2	0.0014884559396	-0.4419072458	0.18185738544
0	0	-540.1	0.0014424158468	-0.42933440487	0.17557562687
0	0	-540	0.0013950865645	-0.4164005774	0.16915425171
0	0	-539.9	0.0013463386904	-0.40310417789	0.16259189921
0	0	-539.8	0.0012963510823	-0.3895052188	0.15591101303
0	0	-539.7	0.0012457357986	-0.37556732812	0.14910407544
0	0	-539.6	0.0011947386292	-0.36132036954	0.14218663562
0	0	-539.5	0.0011427939967	-0.34676446823	0.1351720971
0	0	-539.4	0.0010906046897	-0.33193076293	0.12803865639
0	0	-539.3	0.0010391185433	-0.31681800513	0.1208014369
0	0	-539.2	0.00098705863874	-0.30145260422	0.11347475951
0	0	-539.1	0.00093347676928	-0.28580158903	0.10606611221
0	0	-539	0.00087956061048	-0.26992337857	0.098611274315
0	0	-538.9	0.0008249427786300001	-0.25383645109	0.091096790266
0	0	-538.8	0.00076929976788	-0.23751772235	0.08353132475
0	0	-538.7	0.000712967355	-0.22099028927	0.0759602555
0	0	-538.6	0.00065672567255	-0.20427831687	0.068347391092
0	0	-538.5	0.0006007691958999999	-0.1874047047	0.060694071711
0	0	-538.4	0.0005441612454000001	-0.17034712359	0.053045316854
0	0	-538.3	0.00048798612348	-0.15314726534	0.045366782449
0	0	-538.2	0.00043216053668	-0.13583133165	0.037656403226
0	0	-538.1	0.0003756927721499999	-0.11839083294	0.029936680271
0	0	-538	0.00031869773027	-0.10082950177	0.022190313068
0	0	-537.9	0.0002614368186299998	-0.083188966081	0.014444966771
0	0	-537.8	0.00020328459255	-0.065485915831	0.006709450098499999
0	0	-537.7	0.00014357842275	-0.047739644502	-0.0010184019018
0	0	-537.6	8.388898602799998e-05	-0.029930111726	-0.008716999251399999
0	0	-537.5	2.502541890299999e-05	-0.012074873053	-0.016415560962
0	0	-537.4	-3.4138971497e-05	0.0057611148914	-0.024112646273
0	0	-537.3	-9.368264464899997e-05	0.023578397458	-0.031753464816
0	0	-537.2	-0.00015255997008	0.041419529896	-0.039350204235
0	0	-537.1	-0.00021105429431	0.05922425397	-0.046929691662
0	0	-537	-0.00027029640053	0.07693925642799999	-0.054465922872
0	0	-536.9	-0.00032976533272	0.09460306476700001	-0.061953318543
0	0	-536.8	-0.0003895425251399999	0.11218592153	-0.06941298001100001
0	0	-536.7	-0.0004499659856500001	0.12969789307	-0.07685216808799999
0	0	-536.6	-0.00051024368262	0.14707302253	-0.08425439970699999
0	0	-536.5	-0.00056964754193	0.16432135627	-0.091605217721
0	0	-536.4	-0.00062926632817	0.18143585033	-0.098908528777
0	0	-536.3	-0.00068969053254	0.19840917343	-0.10614549636
0	0	-536.2	-0.00074941752603	0.2151937203	-0.11328703103
0	0	-536.1	-0.00080846218247	0.23182016695	-0.12035073552
0	0	-536	-0.00086750163312	0.24826341235	-0.12734541889
0	0	-535.9	-0.0009261372592699999	0.26448609978	-0.13423689862
0	0	-535.8	-0.00098348295228	0.28047467661	-0.14101858855
0	0	-535.7	-0.0010405958699	0.29624672898	-0.14772201676
0	0	-535.6	-0.0010980750557	0.31176477754	-0.15434177796
0	0	-535.5	-0.0011544513468	0.32701842389	-0.16083598444
0	0	-535.4	-0.0012100701881	0.34200043254	-0.16720351035
0	0	-535.3	-0.0012654023362	0.35672259109	-0.17346980583
0	0	-535.2	-0.0013199074994	0.37116527889	-0.17962236131
0	0	-535.1	-0.0013728899539	0.38530751533	-0.18561892533
0	0	-535	-0.0014244627408	0.39913652655	-0.19145459715
0	0	-534.9	-0.0014758655944	0.41263842134	-0.19714679584
0	0	-534.8	-0.0015259350088	0.42582344126	-0.20266530674
0	0	-534.7	-0.0015745873188	0.43864577792	-0.20799233798
0	0	-534.6	-0.0016220121658	0.45110253925	-0.21315548003
0	0	-534.5	-0.0016678109309	0.4631989294	-0.21814012923
0	0	-534.4	-0.0017126038532	0.47494100489	-0.22292644837
0	0	-534.3	-0.0017562935088	0.48630519646	-0.22753253499
0	0	-534.2	-0.001798802554	0.49727887398	-0.23195617867
0	0	-534.1	-0.001839411467	0.50786144897	-0.23617891665
0	0	-534	-0.0018786073659	0.51802909355	-0.24018303916
0	0	-533.9	-0.0019165758016	0.52779917641	-0.24397055059
0	0	-533.8	-0.0019526024584	0.53713728908	-0.24756671842
0	0	-533.7	-0.0019866479206	0.5460434240499999	-0.25095140008
0	0	-533.6	-0.0020190394125	0.55450428593	-0.25408851007
0	0	-533.5	-0.0020509965885	0.56252806328	-0.25699819667
0	0	-533.4	-0.0020812388115	0.5700938478899999	-0.25970050138
0	0	-533.3	-0.0021089457895	0.5771917587299999	-0.26218540204
0	0	-533.2	-0.0021354494743	0.58381987941	-0.26443489747
0	0	-533.1	-0.0021603456696	0.58997220622	-0.26644229378
0	0	-533	-0.0021830859027	0.5956510368	-0.26823474074
0	0	-532.9	-0.002204636229	0.60083522894	-0.26982139814
0	0	-532.8	-0.0022254395171	0.60553383017	-0.27117746256
0	0	-532.7	-0.0022443876662	0.60973375561	-0.27230571741
0	0	-532.6	-0.0022618978875	0.61343229014	-0.27321822617
0	0	-532.5	-0.0022783304994	0.6166226028	-0.27390897829
0	0	-532.4	-0.0022925208809	0.61930113798	-0.27437547587
0	0	-532.3	-0.0023046530956	0.62146195703	-0.27461801458
0	0	-532.2	-0.0023157508351	0.62310765627	-0.27464105904
0	0	-532.1	-0.0023262041658	0.62423799936	-0.27444960819
0	0	-532	-0.002334694894	0.6248521426	-0.27403967675
0	0	-531.9	-0.0023413557688	0.62494780576	-0.27341072028
0	0	-531.8	-0.0023477054086	0.62452589139	-0.27256674608
0	0	-531.7	-0.0023524955269	0.62358440138	-0.27150847349
0	0	-531.6	-0.002354859351	0.62212964857	-0.27023636499
0	0	-531.5	-0.0023563876375	0.62015824518	-0.26875080746
0	0	-531.4	-0.0023576507979	0.61767548314	-0.26704955418
0	0	-531.3	-0.0023569993239	0.61468594014	-0.26513244751
0	0	-531.2	-0.0023548217946	0.611193297	-0.26300336802
0	0	-531.1	-0.0023512885153	0.60719295935	-0.26066037388
0	0	-531	-0.0023455048249	0.60269449627	-0.25809948761
0	0	-530.9	-0.0023381824363	0.59770673204	-0.25532740367
0	0	-530.8	-0.0023301085473	0.59223004563	-0.25234794427
0	0	-530.7	-0.0023212467168	0.58627578877	-0.24916389891
0	0	-530.6	-0.0023105825496	0.57985152406	-0.24577271297
0	0	-530.5	-0.0022990159125	0.57296265302	-0.2421600493
0	0	-530.4	-0.0022871722502	0.56560464463	-0.23834720459
0	0	-530.3	-0.0022732105539	0.55779216533	-0.23435401817
0	0	-530.2	-0.0022567868662	0.54953326017	-0.23015008504
0	0	-530.1	-0.0022391290222	0.54085150043	-0.22572659419
0	0	-530	-0.0022200734096	0.53172340717	-0.22110788022
0	0	-529.9	-0.0021989808255	0.52217825283	-0.21629492527
0	0	-529.8	-0.0021765031156	0.51223318542	-0.21129251906
0	0	-529.7	-0.0021534222718	0.50188055673	-0.20610365747
0	0	-529.6	-0.0021286458109	0.49110529181	-0.20072814995
0	0	-529.5	-0.0021017606122	0.47994886542	-0.19519783719
0	0	-529.4	-0.0020741198227	0.46843004148	-0.1895109766
0	0	-529.3	-0.0020459045315	0.45654237747	-0.18364293214
0	0	-529.2	-0.0020157995197	0.44428809982	-0.17762129191
0	0	-529.1	-0.0019841483729	0.43167718799	-0.17147330953
0	0	-529	-0.0019507168282	0.41875313883	-0.16517576488
0	0	-528.9	-0.0019153602376	0.40550852544	-0.15871771787
0	0	-528.8	-0.0018782708455	0.39191576577	-0.15213321583
0	0	-528.7	-0.0018395884657	0.37800152058	-0.14544087206
0	0	-528.6	-0.0018005598976	0.36380461471	-0.13861620658
0	0	-528.5	-0.0017606169606	0.349316709	-0.13166857032
0	0	-528.4	-0.0017196800797	0.33452744729	-0.1246506729
0	0	-528.3	-0.0016775373027	0.31947046884	-0.11756486659
0	0	-528.2	-0.0016343905421	0.30418167349	-0.11037943704
0	0	-528.1	-0.0015897537953	0.28865203945	-0.10310042686
