0	0	-447.6	-0.001484316163	0.11215718397	-0.13004662674
0	0	-447.5	-0.0015649483309	0.1266115934	-0.14190864836
0	0	-447.4	-0.0016447326905	0.14095410559	-0.1536512967
0	0	-447.3	-0.0017224938371	0.15513230517	-0.16526568258
0	0	-447.2	-0.0018006305482	0.16917337241	-0.17673176921
0	0	-447.1	-0.0018769381498	0.18305176449	-0.18803787742
0	0	-447	-0.0019526288595	0.19673403288	-0.1991905561
0	0	-446.9	-0.0020264231555	0.21026331497	-0.21018677062
0	0	-446.8	-0.0021005833481	0.22361011356	-0.22101433567
0	0	-446.7	-0.0021731022134	0.23675300886	-0.23165826858
0	0	-446.6	-0.0022440708535	0.2497132306	-0.24210282968
0	0	-446.5	-0.002315688365	0.26244607597	-0.25235122903
0	0	-446.4	-0.0023842697552	0.27495605472	-0.26240569102
0	0	-446.3	-0.002451731146	0.28724823825	-0.2722596522
0	0	-446.2	-0.0025162437994	0.29928346959	-0.28190463274
0	0	-446.1	-0.002580066679	0.31107887094	-0.29132001689
0	0	-446	-0.0026426810597	0.32265288359	-0.3004984263
0	0	-445.9	-0.0027033518023	0.33393770299	-0.30944046912
0	0	-445.8	-0.0027635261309	0.34492568487	-0.31813209901
0	0	-445.7	-0.0028206379372	0.35563939452	-0.32656989047
0	0	-445.6	-0.0028771153747	0.36607471234	-0.33476071994
0	0	-445.5	-0.0029310865712	0.37621430169	-0.34270208565
0	0	-445.4	-0.0029840091626	0.38604286593	-0.35037927206
0	0	-445.3	-0.003034770214	0.39557988888	-0.35777430642
0	0	-445.2	-0.0030830882383	0.40481525622	-0.36489055076
0	0	-445.1	-0.0031305011899	0.41372325862	-0.37173835025
0	0	-445	-0.0031744533721	0.42229257481	-0.37829076841
0	0	-444.9	-0.0032174666436	0.43053857289	-0.38453466151
0	0	-444.8	-0.0032577836608	0.43844456476	-0.39048692838
0	0	-444.7	-0.0032970624844	0.44600050169	-0.39613213024
0	0	-444.6	-0.0033340403258	0.45318245879	-0.40145370895
0	0	-444.5	-0.0033685271718	0.46000345064	-0.40646024106
0	0	-444.4	-0.0034026555585	0.46645925555	-0.41115322311
0	0	-444.3	-0.0034333038396	0.47252707964	-0.41552081608
0	0	-444.2	-0.0034615369818	0.47821104457	-0.41954875518
0	0	-444.1	-0.0034869072826	0.4835165857	-0.42323793059
0	0	-444	-0.0035115710763	0.48842209198	-0.42659942983
0	0	-443.9	-0.0035335196514	0.49291551158	-0.42962244498
0	0	-443.8	-0.0035528634461	0.49700813113	-0.43229183992
0	0	-443.7	-0.0035713862052	0.50069313564	-0.43461053583
0	0	-443.6	-0.0035862150472	0.503959512	-0.43658168032
0	0	-443.5	-0.0035990567449	0.5067998798	-0.43819845753
0	0	-443.4	-0.0036081546982	0.5092152063499999	-0.43945431221
0	0	-443.3	-0.0036159154936	0.51120587882	-0.44035218015
0	0	-443.2	-0.003621792146	0.51276822369	-0.44089573368
0	0	-443.1	-0.0036252346952	0.51389375141	-0.44108180409
0	0	-443	-0.0036273136856	0.51458069819	-0.44090913264
0	0	-442.9	-0.0036257500736	0.51483080854	-0.44037971616
0	0	-442.8	-0.0036220959441	0.5146445790800001	-0.43949388811
0	0	-442.7	-0.0036144928113	0.51402317086	-0.4382505236
0	0	-442.6	-0.0036061128924	0.51296646559	-0.4366516561
0	0	-442.5	-0.0035949288837	0.51147861713	-0.4347005027
0	0	-442.4	-0.0035802855928	0.50956266146	-0.43239808855
0	0	-442.3	-0.0035646305092	0.5072149557	-0.42974792159
0	0	-442.2	-0.0035450338593	0.5044404332	-0.42674992413
0	0	-442.1	-0.0035235110477	0.50124357559	-0.42340537893
0	0	-442	-0.0034987189671	0.49763050241	-0.41972838978
0	0	-441.9	-0.0034726001405	0.49360896331	-0.4157215877
0	0	-441.8	-0.0034443855906	0.48917166288	-0.41138068432
0	0	-441.7	-0.0034134692086	0.4843371654	-0.40671855208
0	0	-441.6	-0.0033815901176	0.47912752088	-0.40173948065
0	0	-441.5	-0.0033460948256	0.47352648707	-0.39643697673
0	0	-441.4	-0.0033082316191	0.4675314704	-0.39081806852
0	0	-441.3	-0.0032667328756	0.46116957057	-0.38488819066
0	0	-441.2	-0.0032239836145	0.45443830738	-0.37865512201
0	0	-441.1	-0.0031786738229	0.44735005812	-0.37213328037
0	0	-441	-0.0031307830492	0.43990233284	-0.36532109942
0	0	-440.9	-0.0030824728335	0.43209047931	-0.35821389837
0	0	-440.8	-0.0030310562176	0.42394301555	-0.35082250682
0	0	-440.7	-0.0029785411692	0.41546275555	-0.34316662053
0	0	-440.6	-0.0029229732663	0.40664638652	-0.33525734534
0	0	-440.5	-0.0028665995737	0.39752156953	-0.32709003239
0	0	-440.4	-0.0028084923359	0.38810032639	-0.31866674553
0	0	-440.3	-0.0027478204773	0.37838309874	-0.30999222461
0	0	-440.2	-0.0026857865476	0.36837392069	-0.30106793312
0	0	-440.1	-0.0026200616761	0.35806877487	-0.29190821767
0	0	-440	-0.0025535142818	0.3474825619	-0.28252052387
0	0	-439.9	-0.0024844011514	0.33663715673	-0.27290055221
0	0	-439.8	-0.0024151143691	0.32550972876	-0.26305835513
0	0	-439.7	-0.0023453653828	0.31410595077	-0.25300877477
0	0	-439.6	-0.0022740308459	0.30245171654	-0.24276133088
0	0	-439.5	-0.0022026598685	0.29055207723	-0.23233104687
0	0	-439.4	-0.0021290544695	0.27840736458	-0.22172546719
0	0	-439.3	-0.0020543881946	0.26604793211	-0.21093990041
0	0	-439.2	-0.0019764693843	0.25350764664	-0.19998102979
0	0	-439.1	-0.0018985189674	0.24075912042	-0.18886770901
0	0	-439	-0.0018193767848	0.2277923216	-0.17760093956
0	0	-438.9	-0.0017379615088	0.21463978578	-0.16617485883
0	0	-438.8	-0.0016572783975	0.20132965594	-0.15460402702
0	0	-438.7	-0.0015750681156	0.18784373007	-0.14291039565
0	0	-438.6	-0.001493499268	0.17417493178	-0.13109353516
0	0	-438.5	-0.0014110398498	0.16033572427	-0.11915285179
0	0	-438.4	-0.0013289671515	0.14637009919	-0.10711191102
0	0	-438.3	-0.0012456305494	0.13230865303	-0.09498998558000001
0	0	-438.2	-0.0011616517698	0.11810093146	-0.082807596429
0	0	-438.1	-0.0010785300949	0.10376595188	-0.070559212355
0	0	-438	-0.0009927593905099999	0.089371311105	-0.058226272163
0	0	-437.9	-0.0009065882082900001	0.074915174305	-0.045846034643
0	0	-437.8	-0.00081860613701	0.060352015383	-0.033443739334
0	0	-437.7	-0.0007319853934499999	0.045763674627	-0.02099768065
0	0	-437.6	-0.0006458960177199999	0.031153844652	-0.0085235208548
0	0	-437.5	-0.0005595593646100001	0.016501543321	0.0039585483343
0	0	-437.4	-0.00047499753176	0.001844059814500002	0.016453001377
0	0	-437.3	-0.0003899024720599999	-0.01280502622	0.028930329606
0	0	-437.2	-0.0003056555927599999	-0.027463733539	0.041375855339
0	0	-437.1	-0.00021978225984	-0.04209868642	0.053802332925
0	0	-437	-0.00013499434494	-0.0566955549	0.066190623662
0	0	-436.9	-4.9819338555e-05	-0.071240737288	0.07852323375
0	0	-436.8	3.635072727999999e-05	-0.08566577890800001	0.09078998684099999
0	0	-436.7	0.0001202090275699999	-0.10004388552	0.1029719631
0	0	-436.6	0.0002048545255100001	-0.11437609173	0.11508591018
0	0	-436.5	0.0002882279388999999	-0.12856700294	0.12711978669
0	0	-436.4	0.00037146562859	-0.14261440106	0.13902076874
0	0	-436.3	0.0004523900654100001	-0.15656899712	0.15080532755
0	0	-436.2	0.00053249383854	-0.17038888866	0.16250497745
0	0	-436.1	0.0006123551682699999	-0.18404341812	0.17408776406
0	0	-436	0.0006901419701699999	-0.19752377409	0.18551707251
0	0	-435.9	0.00076909041855	-0.21082230294	0.19679256501
0	0	-435.8	0.0008470505008	-0.22395706994	0.20792578368
0	0	-435.7	0.0009250838368000001	-0.23690125725	0.21890600305
0	0	-435.6	0.0010009660448	-0.24962811318	0.22970664938
0	0	-435.5	0.0010757542824	-0.26217185879	0.240332023
0	0	-435.4	0.0011496210862	-0.27453341923	0.25078282942
0	0	-435.3	0.0012206410383	-0.28664917559	0.26102839143
0	0	-435.2	0.0012917085869	-0.29852094479	0.27104414852
0	0	-435.1	0.0013612140113	-0.31014834349	0.28083600038
0	0	-435	0.0014302300866	-0.32151933965	0.29042499721
0	0	-434.9	0.0014967518202	-0.3326384538	0.29980531979
0	0	-434.8	0.0015622639925	-0.34349752177	0.30895394429
0	0	-434.7	0.0016270495782	-0.35407119402	0.31786977937
0	0	-434.6	0.0016890946601	-0.36435725011	0.32655070565
0	0	-434.5	0.0017515056385	-0.37436835499	0.33496671177
0	0	-434.4	0.0018122470292	-0.38409279264	0.34311297678
0	0	-434.3	0.0018719877829	-0.39353677493	0.35100257254
0	0	-434.2	0.0019284585243	-0.40267625896	0.35861694447
0	0	-434.1	0.0019833065306	-0.41149287705	0.3659317621
0	0	-434	0.0020369326516	-0.41997854586	0.37294858139
0	0	-433.9	0.0020878112037	-0.42814668365	0.37967301892
0	0	-433.8	0.002138679716	-0.43598011974	0.38609700195
0	0	-433.7	0.0021872342318	-0.44345978002	0.39220601233
0	0	-433.6	0.0022354511116	-0.45059519122	0.39799583379
0	0	-433.5	0.0022804835037	-0.45737187173	0.40347197032
0	0	-433.4	0.0023238042894	-0.46377363841	0.40862901026
0	0	-433.3	0.0023655082894	-0.46981264911	0.41344957728
0	0	-433.2	0.0024035228349	-0.47548094078	0.41792993241
0	0	-433.1	0.0024416771946	-0.48076591613	0.42207089229
0	0	-433	0.0024781612227	-0.48567139456	0.42585852298
0	0	-432.9	0.0025130972566	-0.49018092652	0.42928434974
0	0	-432.8	0.0025446703166	-0.49428063264	0.43234694092
0	0	-432.7	0.0025749597647	-0.49797760558	0.43504371153
0	0	-432.6	0.0026031393595	-0.50126270806	0.43737550364
0	0	-432.5	0.0026279518901	-0.50412843105	0.43933988009
0	0	-432.4	0.002651837409	-0.50658264024	0.44093159862
0	0	-432.3	0.0026728273642	-0.5086113490500001	0.44214901702
0	0	-432.2	0.0026928464298	-0.51021171442	0.4429883225
0	0	-432.1	0.0027095054963	-0.51138490442	0.44344844798
0	0	-432	0.0027239576576	-0.51213013989	0.44353241859
0	0	-431.9	0.0027371704567	-0.51244168075	0.44323883323
0	0	-431.8	0.0027473248235	-0.51232196575	0.44256492754
0	0	-431.7	0.002756088115	-0.51177170987	0.44151256893
0	0	-431.6	0.0027622875292	-0.51078997888	0.44008278795
0	0	-431.5	0.002767132309	-0.50937935299	0.43827856607
0	0	-431.4	0.0027677291216	-0.50753803644	0.43610535222
0	0	-431.3	0.002766123863	-0.50527198074	0.43356541853
0	0	-431.2	0.0027620618188	-0.50258186662	0.43065531355
0	0	-431.1	0.0027539883014	-0.49946955359	0.42737638457
0	0	-431	0.0027454905079	-0.49595067672	0.42374336403
0	0	-430.9	0.0027339190365	-0.49202043462	0.41975993996
0	0	-430.8	0.002721274046	-0.48767771414	0.41542180751
0	0	-430.7	0.0027062414334	-0.48294328277	0.41073517185
0	0	-430.6	0.0026889818358	-0.47781005845	0.40570684141
0	0	-430.5	0.0026690843638	-0.47228810878	0.40034325235
0	0	-430.4	0.0026446786325	-0.46639824294	0.39465009898
0	0	-430.3	0.0026181485459	-0.46012215115	0.38862554011
0	0	-430.2	0.0025889761226	-0.45347711107	0.38228011063
0	0	-430.1	0.0025585740052	-0.44648120494	0.37563491424
0	0	-430	0.0025238975196	-0.43911381158	0.36868953786
0	0	-429.9	0.0024875101713	-0.43138515336	0.36144318317
0	0	-429.8	0.0024504363956	-0.42333657326	0.35391284538
0	0	-429.7	0.0024099795664	-0.41495670341	0.34610174406
0	0	-429.6	0.0023685269341	-0.4062419774	0.33799805494
0	0	-429.5	0.0023247060157	-0.39721857774	0.32960763162
0	0	-429.4	0.0022786094007	-0.38789028965	0.32095755756
0	0	-429.3	0.0022280469171	-0.3782771339	0.3120526991
0	0	-429.2	0.0021752031594	-0.3683536865	0.30288300154
0	0	-429.1	0.002119707769	-0.35813017664	0.29345536138
0	0	-429	0.0020609085284	-0.34763634274	0.28378864659
0	0	-428.9	0.0020019293145	-0.33687333166	0.27391023216
0	0	-428.8	0.0019408711107	-0.32581152166	0.26381903614
0	0	-428.7	0.0018794046203	-0.31448668766	0.25349772381
0	0	-428.6	0.0018152530312	-0.30294899053	0.24297315734
0	0	-428.5	0.0017494515622	-0.29117480116	0.23227995842
0	0	-428.4	0.0016816547686	-0.27913735789	0.22139502575
0	0	-428.3	0.00161048868	-0.26687371322	0.21031085404
0	0	-428.2	0.0015377329506	-0.25443386245	0.19906454269
0	0	-428.1	0.0014617815782	-0.24178466674	0.18765222664
0	0	-428	0.0013855461158	-0.2289227037	0.1760611959
0	0	-427.9	0.0013070777193	-0.21587632552	0.16432287039
0	0	-427.8	0.0012268110765	-0.20266219645	0.15244870342
0	0	-427.7	0.001145458644	-0.18927149003	0.1404395332
0	0	-427.6	0.0010625262387	-0.17569894225	0.12832712479
0	0	-427.5	0.00098044945089	-0.16196504237	0.1161200052
0	0	-427.4	0.0008966662626500001	-0.14812632155	0.10382424241
0	0	-427.3	0.0008127031011599999	-0.13415511937	0.09144855939300001
0	0	-427.2	0.0007267130081599999	-0.12004887348	0.078976369489
0	0	-427.1	0.0006389205785099998	-0.10585977466	0.066436561832
0	0	-427	0.0005491856263499999	-0.09160522854399999	0.053887355119
0	0	-426.9	0.00045647070176	-0.07724531384900001	0.041293512029
0	0	-426.8	0.00036367434303	-0.06280217631899999	0.028618634077
0	0	-426.7	0.0002700242263299999	-0.048339369502	0.015923832909
0	0	-426.6	0.0001777577480200001	-0.033841155548	0.00323884116
0	0	-426.5	8.471671488800001e-05	-0.019274031115	-0.009457833531399999
0	0	-426.4	-7.1972535237001e-06	-0.0046881011865	-0.022159069107
0	0	-426.3	-9.884163369500002e-05	0.009865166021400001	-0.034835062441
0	0	-426.2	-0.00019330832376	0.024379654082	-0.047451755142
0	0	-426.1	-0.0002875935530999999	0.038882216057	-0.060007614598
0	0	-426	-0.0003829095391400001	0.053399245478	-0.072538731203
0	0	-425.9	-0.00047816193962	0.067844894792	-0.085021087533
0	0	-425.8	-0.0005756442996599999	0.082177351806	-0.097399319096
0	0	-425.7	-0.0006728500065300001	0.09647597788700001	-0.10968599814
0	0	-425.6	-0.0007691803884299999	0.11071661632	-0.12189950098
0	0	-425.5	-0.00086609382477	0.1248040802	-0.13401429768
0	0	-425.4	-0.0009606203828599999	0.13878795047	-0.1460128488
0	0	-425.3	-0.0010541797701	0.15267068368	-0.1578870724
0	0	-425.2	-0.0011459115353	0.16640044884	-0.16962256576
0	0	-425.1	-0.0012395270717	0.1799650464	-0.18122754503
0	0	-425	-0.00133312885	0.19336734272	-0.19270422918
0	0	-424.9	-0.0014257686634	0.20662415105	-0.20402356111
0	0	-424.8	-0.0015197192337	0.21972129195	-0.21515981261
0	0	-424.7	-0.0016120716108	0.23260995795	-0.22610882976
0	0	-424.6	-0.0017039409605	0.24530218774	-0.23687324991
0	0	-424.5	-0.0017938265129	0.25782449334	-0.24745271158
0	0	-424.4	-0.0018832123048	0.27011166749	-0.25784768156
0	0	-424.3	-0.001971141205	0.28218425588	-0.26803663704
0	0	-424.2	-0.002056627822	0.29404556262	-0.27799791583
0	0	-424.1	-0.0021421099772	0.3056521865	-0.28774461821
0	0	-424	-0.0022258433417	0.31700936728	-0.29726554609
0	0	-423.9	-0.0023082161225	0.32811683335	-0.30653855503
0	0	-423.8	-0.0023883879481	0.33893665252	-0.3155860098
0	0	-423.7	-0.0024695578083	0.34952065558	-0.32440059642
0	0	-423.6	-0.0025497772308	0.35984223864	-0.3329490944
0	0	-423.5	-0.0026271538921	0.36985504152	-0.34123974925
0	0	-423.4	-0.0027039515897	0.37958102319	-0.34926305176
0	0	-423.3	-0.002777841453	0.38902196048	-0.35699160975
0	0	-423.2	-0.0028492927515	0.39814755408	-0.3644365593
0	0	-423.1	-0.0029178741438	0.40698493338	-0.37159180391
0	0	-423	-0.0029860543148	0.41550507527	-0.37844127515
0	0	-422.9	-0.0030517122556	0.42369308639	-0.38499295794
0	0	-422.8	-0.0031153105423	0.43155612456	-0.39123569497
0	0	-422.7	-0.0031788627205	0.43905628457	-0.39716259402
0	0	-422.6	-0.0032395409021	0.44619401629	-0.40278518546
0	0	-422.5	-0.0032981356316	0.45299810485	-0.40808478937
0	0	-422.4	-0.0033528784099	0.45944324281	-0.41304062302
0	0	-422.3	-0.0034066391434	0.4655181913	-0.41766210757
0	0	-422.2	-0.003458045349	0.47122163447	-0.421946224
0	0	-422.1	-0.00350612874	0.4765418622	-0.4258781878
0	0	-422	-0.003553314867	0.48148277587	-0.42945542255
0	0	-421.9	-0.0035978962139	0.48603325452	-0.43267050538
0	0	-421.8	-0.0036397801908	0.49017362891	-0.43551760203
0	0	-421.7	-0.0036775567581	0.49391597599	-0.43800424949
0	0	-421.6	-0.0037144892354	0.49724515476	-0.44012637941
0	0	-421.5	-0.0037480234133	0.5001541725200001	-0.44187480257
0	0	-421.4	-0.0037784705266	0.50264801848	-0.44325558604
0	0	-421.3	-0.0038081423414	0.50472614247	-0.44426618441
0	0	-421.2	-0.0038341633732	0.50637888794	-0.44489766166
0	0	-421.1	-0.0038575320283	0.50760328583	-0.44515223034
0	0	-421	-0.0038770784796	0.50840258395	-0.44502922757
0	0	-420.9	-0.003895724692	0.50877406854	-0.44452894757
0	0	-420.8	-0.0039117646365	0.5087131462	-0.44365335172
0	0	-420.7	-0.0039248841033	0.50821930746	-0.44240299025
0	0	-420.6	-0.0039358200911	0.50729960279	-0.44078069679
0	0	-420.5	-0.0039424162655	0.50594497553	-0.4387850504
0	0	-420.4	-0.0039465043393	0.50416289261	-0.43642028283
0	0	-420.3	-0.0039466010192	0.50195943346	-0.43369373671
0	0	-420.2	-0.0039454375134	0.49933237705	-0.43060312116
0	0	-420.1	-0.003941413769	0.49628015821	-0.42715089815
0	0	-420	-0.003934312256	0.49281442884	-0.42334535211
0	0	-419.9	-0.0039272081402	0.48894540675	-0.41918816003
0	0	-419.8	-0.0039165841311	0.48468049183	-0.41468373782
0	0	-419.7	-0.0039026655675	0.48000251203	-0.40983900485
0	0	-419.6	-0.0038854844279	0.47492134547	-0.40465885391
0	0	-419.5	-0.0038668371	0.46946564348	-0.39915698085
0	0	-419.4	-0.0038449599188	0.46362397195	-0.39333441739
0	0	-419.3	-0.0038196468815	0.457393518	-0.38718552868
0	0	-419.2	-0.0037929238046	0.45080277931	-0.38072993309
0	0	-419.1	-0.0037629853764	0.44386248913	-0.37397921982
0	0	-419	-0.0037306860987	0.43654913983	-0.36691805888
0	0	-418.9	-0.0036951584552	0.42887254799	-0.35954903144
0	0	-418.8	-0.0036595255793	0.4208683725	-0.35190620518
0	0	-418.7	-0.0036216173785	0.41254004464	-0.34399997669
0	0	-418.6	-0.0035809433882	0.40386825191	-0.33581237942
0	0	-418.5	-0.0035391951352	0.39487060646	-0.3273526526
0	0	-418.4	-0.0034942434301	0.38557913224	-0.31864103484
0	0	-418.3	-0.003447188193	0.37598432237	-0.30967589692
0	0	-418.2	-0.0033959244045	0.36608881009	-0.30045799133
0	0	-418.1	-0.00334367634	0.35588928976	-0.29099447249
0	0	-418	-0.0032889893387	0.34540168485	-0.28130142296
0	0	-417.9	-0.0032319009569	0.33464501271	-0.27139514679
0	0	-417.8	-0.003174975072	0.32361776345	-0.26126491346
0	0	-417.7	-0.0031155775278	0.31229276294	-0.25091996145
0	0	-417.6	-0.0030550157344	0.30073306724	-0.24039684977
0	0	-417.5	-0.0029918930388	0.28893633749	-0.22968755138
0	0	-417.4	-0.0029283092545	0.27689592993	-0.21877949094
0	0	-417.3	-0.0028620333065	0.26465243568	-0.20770390778
0	0	-417.2	-0.0027937449289	0.25219285748	-0.19647675202
0	0	-417.1	-0.002724686087	0.23947641402	-0.18507561862
0	0	-417	-0.0026516429169	0.22656597639	-0.1734995221
0	0	-416.9	-0.0025775775429	0.2134842956	-0.16179486205
0	0	-416.8	-0.0025009754368	0.20021000598	-0.14998140227
0	0	-416.7	-0.0024247455487	0.18675510988	-0.13803003581
0	0	-416.6	-0.0023481605481	0.1731233765	-0.12593157798
0	0	-416.5	-0.0022705384697	0.15935376859	-0.11373528582
0	0	-416.4	-0.0021929215975	0.14543954487	-0.10150351704
0	0	-416.3	-0.0021127397328	0.13137803227	-0.089223113969
0	0	-416.2	-0.0020312158768	0.11719025709	-0.076837020054
0	0	-416.1	-0.0019467451428	0.10292993787	-0.064376628154
0	0	-416	-0.001861808858	0.08856941729200001	-0.051891712675
0	0	-415.9	-0.0017755781782	0.07412083036100001	-0.039346451108
0	0	-415.8	-0.0016876548564	0.05961244504	-0.026740676908
0	0	-415.7	-0.0015999970328	0.045078812398	-0.014130523776
0	0	-415.6	-0.0015115698604	0.030471250725	-0.001520220231600001
0	0	-415.5	-0.0014225008824	0.015820534678	0.011101352155
0	0	-415.4	-0.001331872755	0.001181052832099998	0.023716020534
0	0	-415.3	-0.0012430588636	-0.01347240264	0.036292483183
0	0	-415.2	-0.0011525761284	-0.028132293857	0.048801317045
0	0	-415.1	-0.0010607733407	-0.042741084353	0.061265310969
0	0	-415	-0.0009693052144000001	-0.057276198596	0.07369448934800001
0	0	-414.9	-0.00087466226854	-0.071780609573	0.08604968669
0	0	-414.8	-0.00077971738405	-0.08621813622500001	0.098337502087
0	0	-414.7	-0.00068405334986	-0.1005923617	0.11056305889
0	0	-414.6	-0.0005895621175700001	-0.11483087853	0.1226813265
0	0	-414.5	-0.0004946492122200001	-0.12895386896	0.13469224215
0	0	-414.4	-0.00039925774138	-0.14300291849	0.14660266842
0	0	-414.3	-0.0003055496167099997	-0.15690009499	0.15839248105
0	0	-414.2	-0.0002115350911299999	-0.17060670339	0.17006822114
0	0	-414.1	-0.0001181884007000001	-0.18421089368	0.18160055017
0	0	-414	-2.35086429949999e-05	-0.19767701656	0.19295161995
0	0	-413.9	7.073493955399995e-05	-0.21091459087	0.20415569018
0	0	-413.8	0.0001654570876899999	-0.22397313989	0.2152142718
0	0	-413.7	0.0002602234855300001	-0.23685311301	0.2260941836
0	0	-413.6	0.0003527536025700001	-0.24955427178	0.23681136393
0	0	-413.5	0.00044537705299	-0.2620267228	0.24735413607
0	0	-413.4	0.00053727986626	-0.27425175094	0.25769098517
0	0	-413.3	0.0006291484698200001	-0.28625672821	0.26782019477
0	0	-413.2	0.00071798652994	-0.29806787737	0.27772951725
0	0	-413.1	0.0008058061044399999	-0.30958161517	0.287417378
0	0	-413	0.00089309877353	-0.32081782378	0.29689616119
0	0	-412.9	0.0009782897701000001	-0.33184824518	0.30614264209
0	0	-412.8	0.0010637012714	-0.34260434588	0.31514293517
0	0	-412.7	0.0011474089753	-0.35304653345	0.32391156171
0	0	-412.6	0.0012309976886	-0.36322018872	0.33244283968
0	0	-412.5	0.0013122225782	-0.37314730857	0.34071360609
0	0	-412.4	0.0013920195799	-0.38277182948	0.34870500212
0	0	-412.3	0.0014701979368	-0.39207889813	0.35641633532
0	0	-412.2	0.0015452922046	-0.4010620071	0.36385508463
0	0	-412.1	0.0016189730865	-0.40975324467	0.37100367826
0	0	-412	0.0016901942083	-0.41813418971	0.37784804195
0	0	-411.9	0.0017608162866	-0.42614626995	0.38440359225
0	0	-411.8	0.0018281218721	-0.43381526651	0.39066106563
0	0	-411.7	0.001893752664	-0.44117543139	0.39659349864
0	0	-411.6	0.0019574145323	-0.4481728416	0.40220100202
0	0	-411.5	0.0020174066542	-0.45479305063	0.40749824872
0	0	-411.4	0.0020756101976	-0.46106649792	0.41248325058
0	0	-411.3	0.0021315175931	-0.46698172322	0.41712617835
0	0	-411.2	0.0021859900356	-0.47252081875	0.42140685216
0	0	-411.1	0.0022363517223	-0.47767404796	0.42534248472
0	0	-411	0.0022845931441	-0.48243232059	0.42893991077
0	0	-410.9	0.0023305146197	-0.48680015463	0.43217367537
0	0	-410.8	0.0023721539185	-0.49076507388	0.43503720282
0	0	-410.7	0.0024117387691	-0.4943191357	0.43754578916
0	0	-410.6	0.0024487430095	-0.49746920321	0.43969722132
0	0	-410.5	0.0024837511815	-0.50020940553	0.44147622095
0	0	-410.4	0.0025146415324	-0.5025281070099999	0.44288074666
0	0	-410.3	0.0025423961073	-0.50442546196	0.44391522957
0	0	-410.2	0.0025669364466	-0.50590189443	0.44457823229
0	0	-410.1	0.0025874671721	-0.50695397719	0.44486449316
0	0	-410	0.0026060642991	-0.5075784562	0.44477283526
0	0	-409.9	0.0026218123431	-0.50777681324	0.444305183
0	0	-409.8	0.0026357063637	-0.5075447092599999	0.44346336538
0	0	-409.7	0.0026451899205	-0.50688206027	0.44225034793
0	0	-409.6	0.002651868644	-0.5057926244399999	0.44066730843
0	0	-409.5	0.002655863756	-0.50428008218	0.43871517744
0	0	-409.4	0.0026552055888	-0.50234150396	0.43639705583
0	0	-409.3	0.0026520434116	-0.49998141284	0.43371713249
0	0	-409.2	0.0026451025368	-0.49720445785	0.43067335588
0	0	-409.1	0.0026362120741	-0.49401738768	0.42726481252
0	0	-409	0.0026234016123	-0.49042185781	0.42350494781
0	0	-408.9	0.0026079201818	-0.48640855484	0.41940488165
0	0	-408.8	0.0025906464542	-0.481993562	0.41496179542
0	0	-408.7	0.0025692363133	-0.47718609029	0.41017709993
0	0	-408.6	0.0025458051902	-0.47198829624	0.40506199362
0	0	-408.5	0.0025198272948	-0.46641838097	0.39962476143
0	0	-408.4	0.0024913476205	-0.46046678086	0.39387134443
0	0	-408.3	0.0024579870976	-0.45414010568	0.38779626093
0	0	-408.2	0.002421844424	-0.44745708649	0.38139834779
0	0	-408.1	0.0023830114457	-0.4404131822	0.37469715325
0	0	-408	0.0023406719611	-0.43300720667	0.36769732302
0	0	-407.9	0.0022976590638	-0.42527128172	0.36039601601
0	0	-407.8	0.0022518409614	-0.41719802958	0.35281609759
0	0	-407.7	0.0022049404158	-0.40878790336	0.34496387342
0	0	-407.6	0.0021551193931	-0.40006898521	0.33683776155
0	0	-407.5	0.0021033037893	-0.39104261577	0.32846102364
0	0	-407.4	0.0020495177744	-0.38170793362	0.31982610547
0	0	-407.3	0.0019916555856	-0.37206870318	0.31091540391
0	0	-407.2	0.0019314775409	-0.36213668793	0.30175056538
0	0	-407.1	0.0018686121664	-0.35192590562	0.2923532752
0	0	-407	0.0018049465799	-0.34144474459	0.28272623088
0	0	-406.9	0.0017379299187	-0.33067136039	0.2728700699
0	0	-406.8	0.0016699390216	-0.31963539329	0.26278797051
0	0	-406.7	0.001601021113	-0.30837712276	0.25250963685
0	0	-406.6	0.0015295013992	-0.29688324456	0.24205435673
0	0	-406.5	0.0014580028808	-0.28511130738	0.23140636173
0	0	-406.4	0.0013852806179	-0.27311803368	0.22056560929
0	0	-406.3	0.0013120176913	-0.26095148933	0.20955486327
0	0	-406.2	0.0012351567845	-0.24856491437	0.1983712683
0	0	-406.1	0.0011565987735	-0.23593250502	0.18700219161
0	0	-406	0.0010766128746	-0.2231309324	0.17547544669
0	0	-405.9	0.00099384556899	-0.21016232437	0.16381808492
0	0	-405.8	0.0009112035756000001	-0.19699029301	0.15202118911
0	0	-405.7	0.0008280238932599999	-0.18363091742	0.14009396885
0	0	-405.6	0.00074590062507	-0.17014880294	0.12807934292
0	0	-405.5	0.0006624907704	-0.15653915823	0.11597711789
0	0	-405.4	0.0005786131337700001	-0.14278544553	0.1037809711
0	0	-405.3	0.0004947276884800002	-0.12888608502	0.09151473191999999
0	0	-405.2	0.0004089514071900001	-0.11490558687	0.07919154829699999
0	0	-405.1	0.0003225236520700001	-0.10086043935	0.066806356484
0	0	-405	0.0002352856449400001	-0.086712457039	0.054335717685
0	0	-404.9	0.0001487917013499999	-0.072456993315	0.041784172764
0	0	-404.8	6.014625781200012e-05	-0.058182655478	0.029215879987
