fieldmap_name:      	1991c
timestamp:          	2021-03-31_10-16-58
filename:           	2021-03-31_1991c_Fieldmap_X=0mm_Z=-740_740mm_Phase9mm_ID=2677.dat
nr_magnets:         	1
magnet_name:        	1991c
gap[mm]:            	8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx	By	Bz	[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
0	0	-198.3	-0.0034835465396	0.1677664911	-0.62886590696
0	0	-198.2	-0.003465078442	0.16651855141	-0.6253000788900001
0	0	-198.1	-0.0034429134528	0.1651470658	-0.6212120088500001
0	0	-198	-0.0034175108014	0.16365377048	-0.61660549418
0	0	-197.9	-0.003388699439	0.16202589834	-0.6114854324
0	0	-197.8	-0.0033539266435	0.16027246312	-0.60585556594
0	0	-197.7	-0.0033175021086	0.1583917004	-0.59971639444
0	0	-197.6	-0.0032767087567	0.15637449559	-0.59306905013
0	0	-197.5	-0.0032318132012	0.15424889963	-0.58592706261
0	0	-197.4	-0.0031835918564	0.15201188126	-0.57829882364
0	0	-197.3	-0.0031331201005	0.14961191342	-0.5701858238800001
0	0	-197.2	-0.0030804399521	0.14708271553	-0.56159341395
0	0	-197.1	-0.0030235103494	0.14445304229	-0.55253391555
0	0	-197	-0.0029647653953	0.14170693693	-0.54301502916
0	0	-196.9	-0.0029009440017	0.13881909715	-0.5330388404
0	0	-196.8	-0.0028333900195	0.13581464737	-0.52260539696
0	0	-196.7	-0.0027628274327	0.13271936016	-0.51172680039
0	0	-196.6	-0.0026892971444	0.12948983209	-0.50042255283
0	0	-196.5	-0.0026127299913	0.12609933932	-0.48869570701
0	0	-196.4	-0.0025318323217	0.12262145563	-0.47654998254
0	0	-196.3	-0.002450399938	0.11907674155	-0.46400660998
0	0	-196.2	-0.0023659147003	0.11541204167	-0.4510786627
0	0	-196.1	-0.0022790719602	0.11163536874	-0.437770332
0	0	-196	-0.0021900204561	0.10776497038	-0.42410073292
0	0	-195.9	-0.0020989565227	0.1038527202	-0.41008235193
0	0	-195.8	-0.0020052074908	0.09986021124900001	-0.39572697378
0	0	-195.7	-0.0019066921392	0.095743928948	-0.38105583726
0	0	-195.6	-0.0018077086341	0.091581860623	-0.36607114673
0	0	-195.5	-0.0017054130984	0.087404747696	-0.35077686197
0	0	-195.4	-0.0016007329157	0.08309888784699999	-0.33519197747
0	0	-195.3	-0.0014946270765	0.078712543765	-0.3193234074
0	0	-195.2	-0.0013875849298	0.07434052475900001	-0.30318581786
0	0	-195.1	-0.0012793201543	0.06993172527700001	-0.28681496352
0	0	-195	-0.0011683583813	0.065448806263	-0.27023521467
0	0	-194.9	-0.0010579655328	0.060874049524	-0.25344427303
0	0	-194.8	-0.0009447503746400001	0.05628607634	-0.23645863021
0	0	-194.7	-0.0008295863727100002	0.051758393014	-0.21929648543
0	0	-194.6	-0.0007127594764700003	0.047169650517	-0.20195195656
0	0	-194.5	-0.0005948233642999999	0.04248792723	-0.18443651247
0	0	-194.4	-0.0004757438263900001	0.037905561839	-0.16677652305
0	0	-194.3	-0.0003540111685999998	0.033361354284	-0.14899220986
0	0	-194.2	-0.0002334260271699999	0.028710902433	-0.13110997531
0	0	-194.1	-0.00011094595946	0.024027518516	-0.11313744568
0	0	-194	1.225102699600007e-05	0.019378139736	-0.095072025354
0	0	-193.9	0.0001355699788799999	0.014735581893	-0.076927635859
0	0	-193.8	0.0002591447607399999	0.010053625728	-0.058720123653
0	0	-193.7	0.0003830084669000002	0.0053307911832	-0.040469642107
0	0	-193.6	0.0005090853996000001	0.00064000885945	-0.022211881635
0	0	-193.5	0.0006340148162299998	-0.0040140864627	-0.003957693228700002
0	0	-193.4	0.0007611630371599999	-0.0087114477128	0.014297508686
0	0	-193.3	0.0008893825462300002	-0.013384635672	0.032533499916
0	0	-193.2	0.0010175209932	-0.017983773211	0.050741699029
0	0	-193.1	0.0011461941549	-0.022584011289	0.06891937527600001
0	0	-193	0.0012754169051	-0.027236161563	0.087043359359
0	0	-192.9	0.0014059504124	-0.031857397541	0.10509362167
0	0	-192.8	0.0015340925797	-0.036412679437	0.1230481608
0	0	-192.7	0.0016628419717	-0.040988135202	0.1408854411
0	0	-192.6	0.00179126414	-0.045609729353	0.15860360023
0	0	-192.5	0.0019195676901	-0.050193657481	0.17618929689
0	0	-192.4	0.0020483010947	-0.054733742052	0.19363642107
0	0	-192.3	0.0021770813527	-0.059268244915	0.21094258716
0	0	-192.2	0.0023076315977	-0.06376711327200001	0.2280850127
0	0	-192.1	0.0024360102637	-0.06824498353	0.2450399981
0	0	-192	0.0025649697539	-0.072677868341	0.26179883231
0	0	-191.9	0.0026926121669	-0.077042465674	0.27833838005
0	0	-191.8	0.0028184154313	-0.08137277225099999	0.29463525951
0	0	-191.7	0.0029432437168	-0.08566966381299999	0.31068704784
0	0	-191.6	0.0030664838496	-0.089884923339	0.32649254477
0	0	-191.5	0.0031902118452	-0.094028186737	0.34204152931
0	0	-191.4	0.0033113811704	-0.098110623479	0.35731340259
0	0	-191.3	0.0034328074422	-0.10215408231	0.37228630689
0	0	-191.2	0.0035526827459	-0.10616878154	0.38695279047
0	0	-191.1	0.0036707445583	-0.11005692919	0.40130757505
0	0	-191	0.003787433145	-0.11383561323	0.41533541398
0	0	-190.9	0.0039018285592	-0.11759280708	0.42902827092
0	0	-190.8	0.0040152378391	-0.12124046447	0.44237844876
0	0	-190.7	0.0041246427117	-0.12473396463	0.45537777129
0	0	-190.6	0.0042324453014	-0.1281422677	0.46800163031
0	0	-190.5	0.004338008636	-0.13146081064	0.48023243081
0	0	-190.4	0.0044412431008	-0.1346455652	0.49206994538
0	0	-190.3	0.0045414451632	-0.13768830027	0.50351030859
0	0	-190.2	0.0046394016491	-0.14060189372	0.51454530657
0	0	-190.1	0.004736066715	-0.14342817766	0.52516880258
0	0	-190	0.0048274995379	-0.14614287759	0.5353667237700001
0	0	-189.9	0.0049170697854	-0.14868145351	0.54512872892
0	0	-189.8	0.005003663407	-0.15109846562	0.5544501262
0	0	-189.7	0.0050867252368	-0.15342906802	0.56332427833
0	0	-189.6	0.0051660927779	-0.15559088185	0.57174701414
0	0	-189.5	0.005241971661	-0.15758899836	0.5797045252
0	0	-189.4	0.0053156544227	-0.15948931467	0.58719351579
0	0	-189.3	0.0053838260561	-0.16126125803	0.5942139827
0	0	-189.2	0.0054493471722	-0.16286310339	0.6007581092199999
0	0	-189.1	0.0055115231625	-0.16431438749	0.6068157144
0	0	-189	0.0055702380111	-0.1656410604	0.61238740498
0	0	-188.9	0.0056246911335	-0.1668463269	0.6174740628299999
0	0	-188.8	0.0056745846811	-0.16790984296	0.62206998478
0	0	-188.7	0.0057226204866	-0.16881334539	0.6261693565000001
0	0	-188.6	0.0057647718299	-0.16959195117	0.6297667099599999
0	0	-188.5	0.005803648326	-0.17025333796	0.63285854335
0	0	-188.4	0.0058386747291	-0.17076742831	0.63544320847
0	0	-188.3	0.0058692397243	-0.17115107785	0.63752093611
0	0	-188.2	0.0058957051178	-0.17141235849	0.6390906629000001
0	0	-188.1	0.0059176622508	-0.17153329135	0.6401529597
0	0	-188	0.0059373038989	-0.1715163006	0.64070476641
0	0	-187.9	0.0059513247233	-0.17136937894	0.64074385533
0	0	-187.8	0.0059624827056	-0.1710901446	0.6402708809
0	0	-187.7	0.0059687486822	-0.17067746317	0.63928554974
0	0	-187.6	0.0059703041139	-0.17013323777	0.63778877135
0	0	-187.5	0.0059680964643	-0.16945607928	0.63577884871
0	0	-187.4	0.0059615608994	-0.16864242363	0.63325800839
0	0	-187.3	0.0059525648297	-0.16769898424	0.63022908428
0	0	-187.2	0.0059377475112	-0.16662495842	0.6266915189
0	0	-187.1	0.0059200216135	-0.16539501947	0.62264842536
0	0	-187	0.0058986036572	-0.16402129034	0.6181045966499999
0	0	-186.9	0.0058728421682	-0.16252725031	0.61306480624
0	0	-186.8	0.0058420503469	-0.16088991131	0.60752683985
0	0	-186.7	0.0058068874763	-0.15909934148	0.60149141996
0	0	-186.6	0.0057693856948	-0.15717315188	0.5949636028
0	0	-186.5	0.0057269580699	-0.15511832854	0.58795441438
0	0	-186.4	0.0056821524903	-0.15292449567	0.5804682101700001
0	0	-186.3	0.0056332008285	-0.15059178701	0.57250346262
0	0	-186.2	0.0055806567631	-0.14813331936	0.56406850527
0	0	-186.1	0.0055243551947	-0.14553704201	0.55517936811
0	0	-186	0.0054643563624	-0.14276442388	0.54583825255
0	0	-185.9	0.0054032498014	-0.13984644269	0.53603970874
0	0	-185.8	0.0053367410629	-0.13682246403	0.52579611775
0	0	-185.7	0.0052672419398	-0.13367292389	0.51511883317
0	0	-185.6	0.0051947472263	-0.13035968669	0.50401310286
0	0	-185.5	0.0051185589678	-0.12690417607	0.49248986249
0	0	-185.4	0.0050385856901	-0.12336647758	0.48056713332
0	0	-185.3	0.0049562865168	-0.11973537388	0.46825603702
0	0	-185.2	0.0048732008901	-0.11594052005	0.45556530227
0	0	-185.1	0.0047853519178	-0.11205171111	0.44248504901
0	0	-185	0.0046965644072	-0.10813170392	0.42902735275
0	0	-184.9	0.004605000324	-0.10408195316	0.41522504357
0	0	-184.8	0.0045108221648	-0.099880470136	0.40107934948
0	0	-184.7	0.0044150777915	-0.095615784501	0.38659349087
0	0	-184.6	0.0043160303119	-0.09130610706	0.37179789856
0	0	-184.5	0.0042154984244	-0.086916637729	0.35670591454
0	0	-184.4	0.0041112131253	-0.08241665433299999	0.34130675059
0	0	-184.3	0.0040061499256	-0.077833120975	0.32561869365
0	0	-184.2	0.0038992680285	-0.07324618907	0.30966405251
0	0	-184.1	0.0037910560397	-0.06861204389800001	0.29346320051
0	0	-184	0.0036815362699	-0.063876443188	0.27702931292
0	0	-183.9	0.0035702242038	-0.059147963316	0.26037443142
0	0	-183.8	0.0034596870656	-0.054438830219	0.24351960104
0	0	-183.7	0.0033467931691	-0.049651739085	0.22647252899
0	0	-183.6	0.0032336263387	-0.044837289215	0.20922188661
0	0	-183.5	0.0031183180488	-0.040060426207	0.19177905043
0	0	-183.4	0.003000907715100001	-0.035255851367	0.17417984012
0	0	-183.3	0.0028824115924	-0.030390313646	0.15644086996
0	0	-183.2	0.0027627162677	-0.025494216371	0.13857134688
0	0	-183.1	0.0026439245293	-0.020623755231	0.1205976939
0	0	-183	0.0025236279315	-0.015774551279	0.10255170831
0	0	-182.9	0.0024046911748	-0.010880440717	0.08443257406599999
0	0	-182.8	0.0022852725067	-0.0059654112361	0.066233501867
0	0	-182.7	0.00216546117	-0.0011405112118	0.047965025492
0	0	-182.6	0.0020459963944	0.0036497970398	0.029655652727
0	0	-182.5	0.0019254845015	0.008506973464100001	0.011331066532
0	0	-182.4	0.0018051477486	0.013365949446	-0.007000303559900001
0	0	-182.3	0.0016823244631	0.018155744195	-0.025335447707
0	0	-182.2	0.0015608520941	0.022916306861	-0.043663495697
0	0	-182.1	0.0014393793538	0.027681242482	-0.061964918691
0	0	-182	0.0013178032408	0.032426800275	-0.08022292939800001
0	0	-181.9	0.0011968477389	0.037175969483	-0.09842333807299999
0	0	-181.8	0.0010762365667	0.04191328271	-0.11654710811
0	0	-181.7	0.0009573448099099997	0.046618460869	-0.1345651433
0	0	-181.6	0.00083755393023	0.051293312537	-0.15246184397
0	0	-181.5	0.0007200532493000001	0.055948781491	-0.17024320518
0	0	-181.4	0.0006022614133199997	0.060581803328	-0.18790654627
0	0	-181.3	0.00048436620436	0.06517020365499999	-0.205423479
0	0	-181.2	0.0003670105438700001	0.069694477615	-0.2227768784
0	0	-181.1	0.00024973706141	0.07419057792600001	-0.23996950535
0	0	-181	0.0001352193285	0.078650137989	-0.25698032131
0	0	-180.9	1.973591199500003e-05	0.083013313023	-0.27377874248
0	0	-180.8	-9.361682788900012e-05	0.087334305281	-0.29035083674
0	0	-180.7	-0.0002051233532299999	0.09162497349199999	-0.30669029382
0	0	-180.6	-0.0003150896932000002	0.095880680518	-0.32278922484
0	0	-180.5	-0.00042338867652	0.10004784128	-0.3386292041
0	0	-180.4	-0.00053143331741	0.10413630489	-0.35419435835
0	0	-180.3	-0.00063694754754	0.10817710086	-0.36947967673
0	0	-180.2	-0.00074243500491	0.11211709282	-0.38447424624
0	0	-180.1	-0.00084566535826	0.11592565465	-0.39915215386
0	0	-180	-0.0009477195634100002	0.11969291858	-0.41350865662
0	0	-179.9	-0.0010482685368	0.12336398663	-0.42754692739
0	0	-179.8	-0.0011474807247	0.1268849004	-0.44123877138
0	0	-179.7	-0.0012450408018	0.13030300225	-0.45455813184
0	0	-179.6	-0.0013385797382	0.13360621451	-0.46750588446
0	0	-179.5	-0.0014316650229	0.13682818661	-0.4800790634
0	0	-179.4	-0.0015215048374	0.13993142759	-0.49225813776
0	0	-179.3	-0.0016096218904	0.14286833993	-0.50402875326
0	0	-179.2	-0.001696626009	0.14570002755	-0.51539007749
0	0	-179.1	-0.0017816366624	0.14844166931	-0.5263419902100001
0	0	-179	-0.001864486148	0.15098481973	-0.53687039335
0	0	-178.9	-0.0019436971222	0.15340323663	-0.54695192594
0	0	-178.8	-0.0020222796772	0.1557364216	-0.55658149636
0	0	-178.7	-0.002097204013	0.15791833439	-0.56576011866
0	0	-178.6	-0.0021703895979	0.15993465967	-0.57447386815
0	0	-178.5	-0.0022415203628	0.16181347074	-0.58271339734
0	0	-178.4	-0.0023094011953	0.16355833123	-0.59048043559
0	0	-178.3	-0.0023754514308	0.16517260621	-0.59776919246
0	0	-178.2	-0.0024376047219	0.16663720488	-0.6045683428900001
0	0	-178.1	-0.0024986975089	0.16795594166	-0.61087547155
0	0	-178	-0.0025559703236	0.16916362271	-0.61668550183
0	0	-177.9	-0.0026109860341	0.17022396527	-0.62199586132
0	0	-177.8	-0.0026635646669	0.17114196042	-0.6268028999800001
0	0	-177.7	-0.0027132250537	0.17195089965	-0.6310997931
0	0	-177.6	-0.0027605450427	0.1726345829	-0.63488430972
0	0	-177.5	-0.0028036724697	0.17316817296	-0.63815215721
0	0	-177.4	-0.0028463005078	0.17357262569	-0.64090037482
0	0	-177.3	-0.0028849858643	0.17385217963	-0.64313117931
0	0	-177.2	-0.0029207295483	0.17400806049	-0.64484179977
0	0	-177.1	-0.0029541685316	0.1740388062	-0.64602876825
0	0	-177	-0.0029851206099	0.17394086092	-0.64669251216
0	0	-176.9	-0.00301326488	0.17372113253	-0.64683225693
0	0	-176.8	-0.003036478474	0.17337871017	-0.6464459195
0	0	-176.7	-0.0030585980974	0.17291298992	-0.64553496121
0	0	-176.6	-0.0030763407232	0.17232577385	-0.64409981819
0	0	-176.5	-0.0030908482898	0.1716100042	-0.64214092546
0	0	-176.4	-0.0031036762287	0.17077232487	-0.63966074439
0	0	-176.3	-0.0031137599451	0.16981331959	-0.63666010309
0	0	-176.2	-0.0031207971282	0.16872489131	-0.6331395721400001
0	0	-176.1	-0.0031238581634	0.16750986544	-0.6291004613
0	0	-176	-0.0031260271404	0.16617459616	-0.62454801461
0	0	-175.9	-0.0031235346575	0.16471455199	-0.6194880780399999
0	0	-175.8	-0.0031181205816	0.16311898952	-0.61392008184
0	0	-175.7	-0.0031099039034	0.1613959552	-0.60784537799
0	0	-175.6	-0.0030983685008	0.15956138934	-0.60127243336
0	0	-175.5	-0.0030839613325	0.15760197999	-0.59420234575
0	0	-175.4	-0.0030651314294	0.15549808367	-0.58663428909
0	0	-175.3	-0.003045528087	0.1532580284	-0.57857692133
0	0	-175.2	-0.0030222947852	0.15088931511	-0.57004578861
0	0	-175.1	-0.0029962968094	0.14840162168	-0.56105073172
0	0	-175	-0.0029682176123	0.1457770073	-0.55159690082
0	0	-174.9	-0.00293790734	0.14301026939	-0.54168846835
0	0	-174.8	-0.0029039741736	0.14015038559	-0.5313330791
0	0	-174.7	-0.0028658830267	0.13717336173	-0.5205372834500001
0	0	-174.6	-0.0028264469134	0.13402839346	-0.50930032819
0	0	-174.5	-0.002782215476	0.13078465869	-0.49763585623
0	0	-174.4	-0.0027356707856	0.12745748434	-0.4855632047
0	0	-174.3	-0.002686511647	0.12398097726	-0.47308838865
0	0	-174.2	-0.0026351645676	0.12040583233	-0.46022304588
0	0	-174.1	-0.0025825669706	0.11675198559	-0.44699051958
0	0	-174	-0.0025267071701	0.11298884963	-0.43339804208
0	0	-173.9	-0.0024709235982	0.10912784843	-0.41944099254
0	0	-173.8	-0.0024113263754	0.10517123558	-0.4051319921
0	0	-173.7	-0.0023492786885	0.10113150689	-0.39049848997
0	0	-173.6	-0.0022854279213	0.097016356262	-0.37555766184
0	0	-173.5	-0.0022189426265	0.092775929139	-0.36031686182
0	0	-173.4	-0.0021502314626	0.088459759226	-0.34477915071
0	0	-173.3	-0.0020778646823	0.08415714239700001	-0.32896476709
0	0	-173.2	-0.0020053156979	0.07978252096500001	-0.31289759806
0	0	-173.1	-0.0019303564089	0.075295972423	-0.29657585455
0	0	-173	-0.0018549430963	0.07078308452199999	-0.2800022477
0	0	-172.9	-0.0017790095717	0.066286206131	-0.2632101906
0	0	-172.8	-0.0017027570035	0.061741748865	-0.24623137208
0	0	-172.7	-0.0016257540506	0.05711464045	-0.22906424564
0	0	-172.6	-0.0015446953754	0.052458279486	-0.21171730936
0	0	-172.5	-0.0014638032873	0.04781196958	-0.19420313818
0	0	-172.4	-0.0013802692347	0.043142700176	-0.17653775613
0	0	-172.3	-0.0012954203354	0.038417410558	-0.15873656853
0	0	-172.2	-0.0012096377315	0.033657894934	-0.14081335447
0	0	-172.1	-0.0011231880363	0.028899007968	-0.12278219331
0	0	-172	-0.0010372949945	0.024124108114	-0.10466260921
0	0	-171.9	-0.0009499934008799999	0.019348304062	-0.086478819119
0	0	-171.8	-0.0008643922584	0.014591635081	-0.068241744624
0	0	-171.7	-0.00077743313507	0.009796969437299999	-0.049953098099
0	0	-171.6	-0.0006899396693999999	0.0049973624555	-0.031614900197
0	0	-171.5	-0.00060206245896	0.00023590826864	-0.013261659816
0	0	-171.4	-0.0005131927920800001	-0.0045258389369	0.005088083306800001
0	0	-171.3	-0.0004234113593200002	-0.009301599664299999	0.023433128215
0	0	-171.2	-0.0003314962752299999	-0.014073796972	0.041766577122
0	0	-171.1	-0.0002413511773700001	-0.018837733387	0.060058775922
0	0	-171	-0.0001502887358900001	-0.023605449374	0.078297920526
0	0	-170.9	-5.938284151900007e-05	-0.028369504559	0.09647346745
0	0	-170.8	3.069681138900002e-05	-0.033124890953	0.11456273277
0	0	-170.7	0.0001205570752700002	-0.037861447692	0.13254606851
0	0	-170.6	0.0002099265026699998	-0.042579533383	0.15041025122
0	0	-170.5	0.00030012254339	-0.04730072059	0.16815688347
0	0	-170.4	0.0003885764864400001	-0.051982105763	0.1857653156
0	0	-170.3	0.0004788967237900001	-0.056585803688	0.20322200641
0	0	-170.2	0.0005688272668000001	-0.061199419314	0.22051785391
0	0	-170.1	0.0006579884608700001	-0.065803731933	0.2376445118
0	0	-170	0.00074701764979	-0.070326350685	0.25457717697
0	0	-169.9	0.0008348822176799998	-0.074814348748	0.27129607795
0	0	-169.8	0.0009234733724800001	-0.079284532305	0.28778160001
0	0	-169.7	0.0010093749665	-0.083696590212	0.30403835017
0	0	-169.6	0.0010955528421	-0.088028503932	0.3200496833
0	0	-169.5	0.0011803864953	-0.092284863701	0.33578591253
0	0	-169.4	0.00126332076	-0.096510173913	0.35124236674
0	0	-169.3	0.0013452432324	-0.10069221898	0.36641123618
0	0	-169.2	0.0014258389591	-0.10472759861	0.38126688821
0	0	-169.1	0.0015071925078	-0.10866912707	0.39579360409
0	0	-169	0.0015857951411	-0.11257292661	0.41000508791
0	0	-168.9	0.0016642155702	-0.11635680995	0.42388741291
0	0	-168.8	0.0017416108206	-0.11998979627	0.43742255814
0	0	-168.7	0.0018168263108	-0.12351975799	0.45059384024
0	0	-168.6	0.0018892986944	-0.12698028755	0.46339690506
0	0	-168.5	0.0019599627919	-0.13032421911	0.47581254763
0	0	-168.4	0.0020308879254	-0.13349363989	0.48782522463
0	0	-168.3	0.0020980466325	-0.13656114631	0.49943122433
0	0	-168.2	0.0021640998421	-0.13955457899	0.5106286433
0	0	-168.1	0.0022283592675	-0.14237563854	0.52140626162
0	0	-168	0.0022911235009	-0.14502975824	0.53175134227
0	0	-167.9	0.0023517923832	-0.14756766589	0.54166275738
0	0	-167.8	0.0024093641615	-0.14997296743	0.5511305265000001
0	0	-167.7	0.0024664547714	-0.1522192224	0.56014296
0	0	-167.6	0.0025200916772	-0.15431035389	0.56868847803
0	0	-167.5	0.0025725342142	-0.1562733438	0.57676957498
0	0	-167.4	0.0026225136444	-0.15810278724	0.5843865257600001
0	0	-167.3	0.002670137803	-0.15977381665	0.59153042451
0	0	-167.2	0.0027155569159	-0.16129392633	0.59818995755
0	0	-167.1	0.0027580931078	-0.16269374951	0.60436147813
0	0	-167	0.0027999525404	-0.16395925868	0.610044836
0	0	-166.9	0.0028382218013	-0.16507087191	0.61523220557
0	0	-166.8	0.0028753729218	-0.16603505548	0.61991881857
0	0	-166.7	0.0029093678146	-0.16686452519	0.6241091178
0	0	-166.6	0.0029408047798	-0.16756274557	0.62780118709
0	0	-166.5	0.0029703371505	-0.16812497466	0.63098571253
0	0	-166.4	0.0029971130278	-0.16855289963	0.63366242435
0	0	-166.3	0.0030231176968	-0.16885033911	0.63583029149
0	0	-166.2	0.0030451283694	-0.16901773263	0.63748422598
0	0	-166.1	0.0030657635841	-0.16905349961	0.63862464053
0	0	-166	0.0030836393307	-0.16896193259	0.63925263507
0	0	-165.9	0.0030994011335	-0.16874133656	0.63936889889
0	0	-165.8	0.003113120387	-0.16839293267	0.63897051127
0	0	-165.7	0.0031238499996	-0.16791979298	0.63805642684
0	0	-165.6	0.0031334622154	-0.16731915318	0.63663163428
0	0	-165.5	0.0031389361585	-0.16659183445	0.63469677148
0	0	-165.4	0.0031433559185	-0.16574050441	0.63225120145
0	0	-165.3	0.0031455475781	-0.16476318828	0.62929653139
0	0	-165.2	0.0031454137136	-0.16365515176	0.6258335887199999
0	0	-165.1	0.0031431547499	-0.16242281107	0.62186288512
0	0	-165	0.003138580302	-0.16106738613	0.61738857368
0	0	-164.9	0.0031330959472	-0.15958277967	0.61241497239
0	0	-164.8	0.0031234829878	-0.15796998977	0.60694608514
0	0	-164.7	0.0031127686208	-0.15622340607	0.60098710366
0	0	-164.6	0.0030996424615	-0.15434808189	0.59453954999
0	0	-164.5	0.0030840985604	-0.15234541378	0.58760323452
0	0	-164.4	0.0030660104899	-0.15021069625	0.58018536178
0	0	-164.3	0.0030450458197	-0.14795337011	0.5722892773
0	0	-164.2	0.0030233058509	-0.14556497901	0.56392102148
0	0	-164.1	0.0029986026424	-0.14303632316	0.55509258693
0	0	-164	0.002973841426	-0.1404002395	0.54581027561
0	0	-163.9	0.0029463560668	-0.13765013985	0.53608827844
0	0	-163.8	0.002915451213	-0.13476238938	0.52593256659
0	0	-163.7	0.0028823956029	-0.13173998735	0.51533889517
0	0	-163.6	0.0028476432601	-0.12860196919	0.50431281644
0	0	-163.5	0.0028121386732	-0.12537334664	0.49287153741
0	0	-163.4	0.002772924552	-0.12201536806	0.48101970396
0	0	-163.3	0.0027325231271	-0.11851093538	0.4687594523
0	0	-163.2	0.0026898367095	-0.11493254885	0.45610939351
0	0	-163.1	0.0026450646085	-0.11128686252	0.44309419031
0	0	-163	0.0025977561471	-0.10749545284	0.42972955514
0	0	-162.9	0.0025484367434	-0.10359708182	0.41600967098
0	0	-162.8	0.0024991452282	-0.099651406547	0.4019338213
0	0	-162.7	0.0024464397964	-0.095625371271	0.38752443686
0	0	-162.6	0.0023933967287	-0.091493128466	0.37280757834
0	0	-162.5	0.002338127791799999	-0.087280615725	0.35779117325
0	0	-162.4	0.002280302414899999	-0.08303803760800001	0.34248306957
0	0	-162.3	0.0022202727359	-0.078739678056	0.32689203364
0	0	-162.2	0.0021577862715	-0.074348192656	0.31102500192
0	0	-162.1	0.002095420657300001	-0.069907550131	0.29490290175
0	0	-162	0.0020296388954	-0.065460742103	0.27854495022
0	0	-161.9	0.0019628557528	-0.060949439504	0.26195533254
0	0	-161.8	0.0018948551871	-0.056375654513	0.24515620576
0	0	-161.7	0.0018259227759	-0.051781163976	0.22817599852
0	0	-161.6	0.0017549429817	-0.047186525471	0.21101915322
0	0	-161.5	0.0016808757516	-0.042558395459	0.19368837417
0	0	-161.4	0.0016067609254	-0.037874916973	0.17619693812
0	0	-161.3	0.0015296795134	-0.033192697302	0.15856045767
0	0	-161.2	0.0014523300006	-0.028562074657	0.1407913392
0	0	-161.1	0.0013742944325	-0.023889779816	0.12290640148
0	0	-161	0.0012937239915	-0.019138603021	0.1049214129
0	0	-160.9	0.0012104569247	-0.01443081609	0.086866349217
0	0	-160.8	0.0011257705224	-0.009766246187399999	0.068758074648
0	0	-160.7	0.0010416768427	-0.0050648852732	0.050592336431
0	0	-160.6	0.00095509662993	-0.0003299956699399998	0.032383315977
0	0	-160.5	0.0008679880244199998	0.0043912662086	0.014147645866
0	0	-160.4	0.0007786542935999999	0.009078792411	-0.0041104286018
0	0	-160.3	0.0006882860877800003	0.013780880465	-0.022370448217
0	0	-160.2	0.00059673615604	0.018491785399	-0.040601392096
0	0	-160.1	0.0005026573008799998	0.023144211425	-0.058799719833
0	0	-160	0.0004087792425800001	0.027792446467	-0.07695363090399999
0	0	-159.9	0.0003122792993900001	0.032469596587	-0.09505251424400001
0	0	-159.8	0.0002155298476999999	0.037098753703	-0.11307950477
0	0	-159.7	0.0001176172623100001	0.041702466382	-0.13100585548
0	0	-159.6	1.863413277400014e-05	0.046296221129	-0.14882656842
0	0	-159.5	-8.149874405999997e-05	0.050888293362	-0.1665367235
0	0	-159.4	-0.00018303533894	0.055456137893	-0.18410017528
0	0	-159.3	-0.0002839695436100001	0.059946720883	-0.20150620655
0	0	-159.2	-0.0003874111047899999	0.06442288494200001	-0.21877255676
0	0	-159.1	-0.0004902078853899999	0.068917818994	-0.23587406469
0	0	-159	-0.0005939160602399999	0.073337004385	-0.2527811932
0	0	-158.9	-0.0006989208616599999	0.07770258833099999	-0.26948172641
0	0	-158.8	-0.0008045875488299999	0.08203971619600001	-0.28596477531
0	0	-158.7	-0.0009105974499099998	0.086288923564	-0.30220913055
0	0	-158.6	-0.0010153798881	0.090506291675	-0.31819359024
0	0	-158.5	-0.0011225127641	0.094668444701	-0.33391437745
0	0	-158.4	-0.0012287803551	0.098713625229	-0.34937173257
0	0	-158.3	-0.0013350033249	0.10270823	-0.36454359089
0	0	-158.2	-0.0014411389112	0.10664336896	-0.37939988057
0	0	-158.1	-0.0015470458128	0.11049098985	-0.39394221664
0	0	-158	-0.0016528601251	0.11426141281	-0.40817040608
0	0	-157.9	-0.0017568973865	0.11788817716	-0.42206185029
0	0	-157.8	-0.001862327211	0.12141009971	-0.43560078494
0	0	-157.7	-0.0019663373285	0.12489689192	-0.4487828947
0	0	-157.6	-0.0020701265701	0.12823412452	-0.46159366178
0	0	-157.5	-0.0021738444177	0.1314119553	-0.47401122295
0	0	-157.4	-0.0022760826912	0.13452238231	-0.48602013563
0	0	-157.3	-0.0023764081902	0.13752425355	-0.49761471351
0	0	-157.2	-0.0024750704231	0.14035592284	-0.50880108831
0	0	-157.1	-0.0025746533469	0.14304044103	-0.51957394284
0	0	-157	-0.0026712945987	0.14561383702	-0.5299166986
0	0	-156.9	-0.0027666979762	0.14808494839	-0.53982227028
0	0	-156.8	-0.0028610683664	0.15039582302	-0.5492856794099999
0	0	-156.7	-0.0029544697268	0.1525323466	-0.55828971334
0	0	-156.6	-0.0030464792687	0.15456652152	-0.56682544968
0	0	-156.5	-0.0031355248277	0.15648405816	-0.57488896802
0	0	-156.4	-0.0032242215958	0.15822350689	-0.58247347729
