0	0	-731.5	3.2668599606e-06	3.5243644639e-05	-4.5246217305e-06
0	0	-731.4	1.7672057175e-06	3.614430493e-05	-4.1329177756e-06
0	0	-731.3	2.2874180339e-06	3.5081481959e-05	-3.9574284798e-06
0	0	-731.2	3.5312423452e-06	3.4481772227e-05	-3.9374360288e-06
0	0	-731.1	3.6056115123e-06	3.432910556e-05	-4.2191815016e-06
0	0	-731	3.1705518888e-06	3.4228301731e-05	-4.2095555058e-06
0	0	-730.9	3.3940312323e-06	3.4237797744e-05	-4.4057777152e-06
0	0	-730.8	3.695598204e-06	3.4393386262e-05	-4.6834506506e-06
0	0	-730.7	2.6648415575e-06	3.5879877497e-05	-4.7600883816e-06
0	0	-730.6	2.6648415544e-06	3.5141379886e-05	-4.9340967546e-06
0	0	-730.5	3.5368200329e-06	3.434955851e-05	-4.7808212935e-06
0	0	-730.4	3.5591307831e-06	3.3549702047e-05	-4.5087018159e-06
0	0	-730.3	3.5673113912e-06	3.4209309706e-05	-4.513514814e-06
0	0	-730.2	3.9782010355e-06	3.52093129e-05	-4.6308779081e-06
0	0	-730.1	4.3214147395e-06	3.4544592004e-05	-4.2973001534e-06
0	0	-730	3.3259834481e-06	3.5900330447e-05	-3.9996347664e-06
0	0	-729.9	3.2073646237e-06	3.5275054527e-05	-3.8448783828e-06
0	0	-729.8	3.8919328034e-06	3.5465705246e-05	-3.737141284e-06
0	0	-729.7	3.5070723668e-06	3.5120926935e-05	-4.034806672e-06
0	0	-729.6	3.3717204833e-06	3.474619966e-05	-4.3076666104e-06
0	0	-729.5	3.5951998284e-06	3.497775628e-05	-4.8271001175e-06
0	0	-729.4	3.3404854344e-06	3.5061029008e-05	-5.0170284044e-06
0	0	-729.3	2.4941643197e-06	3.6622757883e-05	-4.3283995221e-06
0	0	-729.2	2.6904989172e-06	3.6674620722e-05	-3.6493966355e-06
0	0	-729.1	3.5528094034e-06	3.6164757881e-05	-3.6279232628e-06
0	0	-729	3.5951998292e-06	3.5232687701e-05	-3.6645760895e-06
0	0	-728.9	3.3813884751e-06	3.5272132677e-05	-3.6501370976e-06
0	0	-728.8	3.3323048253e-06	3.4665848783e-05	-4.4050372544e-06
0	0	-728.7	3.2226103048e-06	3.5141379886e-05	-4.7711952983e-06
0	0	-728.6	2.8146954271e-06	3.6712604773e-05	-4.420957168e-06
0	0	-728.5	3.3196620652e-06	3.6230499508e-05	-4.0133332974e-06
0	0	-728.4	3.8510297621e-06	3.5323995516e-05	-3.6549500945e-06
0	0	-728.3	3.3996089212e-06	3.5158910986e-05	-3.8600578377e-06
0	0	-728.2	3.7435663149e-06	3.4969721193e-05	-4.1529102271e-06
0	0	-728.1	3.9358106119e-06	3.5385354368e-05	-4.3387659796e-06
0	0	-728	3.1385731475e-06	3.6307928535e-05	-4.5446141826e-06
0	0	-727.9	2.2000342663e-06	3.668265581e-05	-4.5183278113e-06
0	0	-727.8	2.9686395987e-06	3.6066875903e-05	-4.1984485881e-06
0	0	-727.7	3.8926764953e-06	3.6224655808e-05	-3.7060419147e-06
0	0	-727.6	3.3122251509e-06	3.4777609549e-05	-3.8600578377e-06
0	0	-727.5	3.3453194287e-06	3.48155936e-05	-4.1384712343e-06
0	0	-727.4	3.7082409618e-06	3.4796601575e-05	-4.8685659433e-06
0	0	-727.3	3.3085066928e-06	3.5830936508e-05	-5.6490120081e-06
0	0	-727.2	2.0661697674e-06	3.6602304932e-05	-5.2795218868e-06
0	0	-727.1	2.479662329e-06	3.6167679731e-05	-4.7034431017e-06
0	0	-727	3.5728890791e-06	3.5830936508e-05	-4.3332125201e-06
0	0	-726.9	3.1872849511e-06	3.5687765853e-05	-4.1888225936e-06
0	0	-726.8	2.9991309592e-06	3.5344448467e-05	-4.159204147e-06
0	0	-726.7	2.8418401727e-06	3.5385354368e-05	-4.58052655e-06
0	0	-726.6	2.6328628144e-06	3.6298432522e-05	-4.8470925675e-06
0	0	-726.5	2.1535535374e-06	3.6744014661e-05	-4.4672359906e-06
0	0	-726.4	2.580804396e-06	3.5893756285e-05	-4.225475421e-06
0	0	-726.3	2.7306582699e-06	3.5860885471e-05	-4.0866389528e-06
0	0	-726.2	2.2182547107e-06	3.5871842409e-05	-4.1680896813e-06
0	0	-726.1	3.1642305076e-06	3.6235612745e-05	-4.5183278117e-06
0	0	-726	3.9309766153e-06	3.5396311306e-05	-4.8063672041e-06
0	0	-725.9	4.1459035063e-06	3.6764467612e-05	-4.9092913056e-06
0	0	-725.8	3.0775904324e-06	3.7556288987e-05	-4.9818564998e-06
0	0	-725.7	2.829197412e-06	3.7473016259e-05	-4.4935223612e-06
0	0	-725.6	3.4382808882e-06	3.6744014661e-05	-3.869683832e-06
0	0	-725.5	3.1727829629e-06	3.605445804e-05	-3.6071903493e-06
0	0	-725.4	3.2780153336e-06	3.5528525023e-05	-3.7634276559e-06
0	0	-725.3	3.2281879923e-06	3.5780534593e-05	-4.3594988922e-06
0	0	-725.2	3.041521384499999e-06	3.677542455e-05	-4.7338020102e-06
0	0	-725.1	2.8042837434e-06	3.8153076868e-05	-4.6260649101e-06
0	0	-725	2.8555984677e-06	3.6989450069e-05	-4.497594899e-06
0	0	-724.9	3.2635133457e-06	3.6388279413e-05	-4.3435789762e-06
0	0	-724.8	3.4710033208e-06	3.6397775426e-05	-4.3132200695e-06
0	0	-724.7	3.2835930215e-06	3.5470088021e-05	-4.6938171073e-06
0	0	-724.6	3.5743764612e-06	3.621369887e-05	-5.2173231505e-06
0	0	-724.5	4.1243364481e-06	3.6997485157e-05	-5.3306137072e-06
0	0	-724.4	3.2170326192e-06	3.7708955654e-05	-4.8685659413e-06
0	0	-724.3	2.6239385136e-06	3.7272869528e-05	-4.3739378838e-06
0	0	-724.2	2.9541376138e-06	3.7098288985e-05	-3.9374360283e-06
0	0	-724.1	2.9604589926e-06	3.6065414977e-05	-3.8704242934e-06
0	0	-724	3.2419462875e-06	3.6106320879e-05	-3.8863442082e-06
0	0	-723.9	3.4453459583e-06	3.6358330449e-05	-4.2717542448e-06
0	0	-723.8	3.2980950089e-06	3.6977032206e-05	-4.8726384784e-06
0	0	-723.7	2.329064770900001e-06	3.8102674954e-05	-4.8063672035e-06
0	0	-723.6	2.2937394137e-06	3.7212971601e-05	-4.2317693404e-06
0	0	-723.5	3.2058772419e-06	3.71895968e-05	-4.0148142204e-06
0	0	-723.4	3.1463819094e-06	3.6887185316e-05	-3.9566880185e-06
0	0	-723.3	3.2731813372e-06	3.716914385e-05	-4.0451731284e-06
0	0	-723.2	3.5119063625e-06	3.7180100788e-05	-4.3794913433e-06
0	0	-723.1	3.304416388e-06	3.7384630294e-05	-4.3283995226e-06
0	0	-723	2.6191045197e-06	3.7990914188e-05	-4.2773077027e-06
0	0	-722.9	2.9124908787e-06	3.703035597e-05	-4.497594899e-06
0	0	-722.8	3.7885596616e-06	3.6966075268e-05	-4.5590531751e-06
0	0	-722.7	3.6777496038e-06	3.6197628694e-05	-4.4920414401e-06
0	0	-722.6	3.4799276208e-06	3.6501501104e-05	-4.308407071e-06
0	0	-722.5	3.4460896499e-06	3.7318888667e-05	-4.652351283e-06
0	0	-722.4	3.6346154867e-06	3.6757893449e-05	-4.89337139e-06
0	0	-722.3	2.7217339705e-06	3.8527804142e-05	-4.5286942675e-06
0	0	-722.2	2.6696755498e-06	3.7952930137e-05	-4.1018184061e-06
0	0	-722.1	3.701175891e-06	3.7312314504e-05	-3.896710665e-06
0	0	-722	3.869250207e-06	3.6884263466e-05	-4.2295479579e-06
0	0	-721.9	4.027284686e-06	3.6411654213e-05	-4.251021331e-06
0	0	-721.8	3.9205649324e-06	3.6945622318e-05	-4.5446141835e-06
0	0	-721.7	3.6346154873e-06	3.6836783402e-05	-5.0633072278e-06
0	0	-721.6	2.670419245e-06	3.8234888671e-05	-4.9548296668e-06
0	0	-721.5	2.4324379096e-06	3.7801724395e-05	-4.2151089638e-06
0	0	-721.4	3.3140843788e-06	3.7219545764e-05	-3.9007832015e-06
0	0	-721.3	3.5230617375e-06	3.6337877499e-05	-4.1010779456e-06
0	0	-721.2	3.3092503838e-06	3.6299893447e-05	-4.5294347297e-06
0	0	-721.1	3.0831681177e-06	3.6814869526e-05	-5.0999600555e-06
0	0	-721	2.7314019604e-06	3.7628604777e-05	-5.0440552371e-06
0	0	-720.9	2.1911099661e-06	3.8751325674e-05	-4.6427252863e-06
0	0	-720.8	2.7834603747e-06	3.7871118334e-05	-4.5894120834e-06
0	0	-720.7	3.5360763417e-06	3.7990914188e-05	-4.7234355535e-06
0	0	-720.6	3.2545890465e-06	3.7291861554e-05	-4.9092913061e-06
0	0	-720.5	3.3453194289e-06	3.7191057726e-05	-4.8885583926e-06
0	0	-720.4	4.003114706e-06	3.7414579258e-05	-4.6571642795e-06
0	0	-720.3	4.1563151905e-06	3.8782735563e-05	-4.5549806387e-06
0	0	-720.2	2.5253993715e-06	3.9453300158e-05	-4.5342477265e-06
0	0	-720.1	2.0141113476e-06	3.8592084844e-05	-4.3483919737e-06
0	0	-720	3.2523579704e-06	3.7392665382e-05	-4.1121848632e-06
0	0	-719.9	3.610445508e-06	3.6846279415e-05	-4.2295479577e-06
0	0	-719.8	3.386966162899999e-06	3.7414579258e-05	-4.209555506e-06
0	0	-719.7	3.0485864554e-06	3.8101214029e-05	-4.5749730912e-06
0	0	-719.6	3.1393168377e-06	3.8045698877e-05	-4.8733789389e-06
0	0	-719.5	2.7418136446e-06	3.9258266665e-05	-4.4320640852e-06
0	0	-719.4	2.406036856e-06	3.8510273042e-05	-4.1425437708e-06
0	0	-719.3	2.7410699516e-06	3.814504178e-05	-3.8082255549e-06
0	0	-719.2	2.707231981e-06	3.7729408605e-05	-3.7108549131e-06
0	0	-719.1	2.8500207802e-06	3.7838247521e-05	-3.8656112956e-06
0	0	-719	3.022185401e-06	3.7606690901e-05	-4.3491324366e-06
0	0	-718.9	3.0102863343e-06	3.8762282612e-05	-4.9755625799e-06
0	0	-718.8	2.334642458100001e-06	3.9251692502e-05	-4.6379122884e-06
0	0	-718.7	2.5399013545e-06	3.8368563312e-05	-4.2676817075e-06
0	0	-718.6	3.2058772426e-06	3.7677545766e-05	-3.7115953726e-06
0	0	-718.5	2.8723315307e-06	3.8296247523e-05	-3.4117086032e-06
0	0	-718.4	2.7154125893e-06	3.8913488354e-05	-3.6031178131e-06
0	0	-718.3	3.2545890451e-06	3.805519489e-05	-4.1281047794e-06
0	0	-718.2	3.4791839297e-06	3.9199829663e-05	-4.1991890488e-06
0	0	-718.1	2.2152799464e-06	3.9928831261e-05	-3.5009341725e-06
0	0	-718	2.2978297174e-06	3.9372949281e-05	-3.3509907872e-06
0	0	-717.9	3.5576433991e-06	3.9198368738e-05	-3.4228155202e-06
0	0	-717.8	3.6472582457e-06	3.8500777029e-05	-3.7260343669e-06
0	0	-717.7	3.4334468917e-06	3.9168419775e-05	-4.3228460649e-06
0	0	-717.6	3.6985729696e-06	3.8762282612e-05	-4.8678254808e-06
0	0	-717.5	3.6290378002e-06	3.8825102389e-05	-4.9811160384e-06
0	0	-717.4	2.494164320399999e-06	3.9695813716e-05	-4.9859290362e-06
0	0	-717.3	2.494164317299999e-06	3.8998222007e-05	-4.5494271792e-06
0	0	-717.2	3.1809635716e-06	3.8822180539e-05	-4.17364314e-06
0	0	-717.1	3.424522591e-06	3.7781271444e-05	-3.8704242925e-06
0	0	-717	3.7580683033e-06	3.8762282612e-05	-3.9126305806e-06
0	0	-716.9	3.9469659859e-06	3.884263349e-05	-4.4457626174e-06
0	0	-716.8	3.7227429501e-06	3.8785657413e-05	-4.4513160759e-06
0	0	-716.7	2.8202731149e-06	4.0264113558e-05	-4.6164389159e-06
0	0	-716.6	3.2940047025e-06	3.9900343222e-05	-4.4154037088e-06
0	0	-716.5	3.9960496367e-06	3.9340078467e-05	-3.8967106644e-06
0	0	-716.4	3.7097283452e-06	3.8875504303e-05	-3.9422490264e-06
0	0	-716.3	3.7379886283e-06	3.9037666983e-05	-3.7626871934e-06
0	0	-716.2	3.7963684241e-06	3.9006257095e-05	-3.9781613937e-06
0	0	-716.1	3.5777230751e-06	4.0061044977e-05	-4.3228460638e-06
0	0	-716	2.700910603e-06	4.097412313e-05	-4.2469487951e-06
0	0	-715.9	2.6079491425e-06	3.9131896648e-05	-4.2454678723e-06
0	0	-715.8	3.3300737499e-06	3.8467906215e-05	-3.9215161132e-06
0	0	-715.7	3.3475505046e-06	3.8368563312e-05	-3.8648708349e-06
0	0	-715.6	3.3501534249e-06	3.8944898243e-05	-4.245467873e-06
0	0	-715.5	3.4405119626e-06	3.9015753107e-05	-4.2724947046e-06
0	0	-715.4	3.6658505363e-06	3.9495666985e-05	-4.3132200695e-06
0	0	-715.3	3.0366873903e-06	4.0931756304e-05	-4.7123286364e-06
0	0	-715.2	2.954137612e-06	3.9668786603e-05	-4.3228460631e-06
0	0	-715.1	3.624203804e-06	3.9472292184e-05	-3.8104469391e-06
0	0	-715	3.4974043747e-06	3.9078572884e-05	-4.3483919753e-06
0	0	-714.9	3.6907642074e-06	3.9736719617e-05	-4.9444632111e-06
0	0	-714.8	3.5959435209e-06	4.0131899842e-05	-5.0225818637e-06
0	0	-714.7	3.4702596288e-06	4.0489096015e-05	-4.6930766453e-06
0	0	-714.6	2.695332916e-06	4.1054474007e-05	-4.3332125204e-06
0	0	-714.5	2.2561829852e-06	3.9819992345e-05	-4.209555506e-06
0	0	-714.4	2.9366608591e-06	3.942189027e-05	-4.0092607612e-06
0	0	-714.3	3.1255585424e-06	3.8976308131e-05	-4.1584636864e-06
0	0	-714.2	3.2891707083e-06	3.9361992343e-05	-4.2932276174e-06
0	0	-714.1	3.3315611339e-06	3.9391941307e-05	-4.7138095596e-06
0	0	-714	2.9422385475e-06	3.9413855182e-05	-4.9962954918e-06
0	0	-713.9	2.2409373079e-06	4.0801003512e-05	-4.7145500196e-06
0	0	-713.8	2.5670461005e-06	4.0457686127e-05	-4.5024078959e-06
0	0	-713.7	3.6561825447e-06	3.9391941307e-05	-4.3021131516e-06
0	0	-713.6	4.0239380734e-06	3.8905453266e-05	-4.2040020472e-06
0	0	-713.5	3.8357840829e-06	3.933204338e-05	-4.055539584e-06
0	0	-713.4	3.4814150042e-06	3.9443804146e-05	-4.2262158828e-06
0	0	-713.3	3.4334468915e-06	3.9708231579e-05	-4.2565747896e-06
0	0	-713.2	2.7834603779e-06	4.1306483578e-05	-4.0092607613e-06
0	0	-713.1	2.5863820843e-06	4.016623158e-05	-3.9677949363e-06
0	0	-713	2.9998746512e-06	3.9979233175e-05	-3.901523662e-06
0	0	-712.9	3.0125174091e-06	3.9716266667e-05	-3.7219618298e-06
0	0	-712.8	3.2114549295e-06	3.9829488357e-05	-4.0451731287e-06
0	0	-712.7	3.7290643276e-06	4.0608891869e-05	-4.8463521075e-06
0	0	-712.6	3.6963418961e-06	4.1126789797e-05	-4.7449089264e-06
0	0	-712.5	2.6183608282e-06	4.1614738762e-05	-4.0666465012e-06
0	0	-712.4	2.9894629657e-06	4.1411670181e-05	-3.9270695724e-06
0	0	-712.3	3.9399009155e-06	4.0314515472e-05	-3.9374360285e-06
0	0	-712.2	3.6937389747e-06	3.9868933334e-05	-3.9374360287e-06
0	0	-712.1	3.4126235252e-06	4.0204215631e-05	-4.5087018172e-06
0	0	-712	3.57363277e-06	4.0528540991e-05	-5.1814107836e-06
0	0	-711.9	3.4375371966e-06	4.1249507501e-05	-5.150311414e-06
0	0	-711.8	2.4339252953e-06	4.2028911012e-05	-4.857459024e-06
0	0	-711.7	2.7994497453e-06	4.0975584055e-05	-4.527953806e-06
0	0	-711.6	3.933579536e-06	4.0547533017e-05	-4.3028536127e-06
0	0	-711.5	3.9517999823e-06	4.0337890273e-05	-4.432064086e-06
0	0	-711.4	3.7019195829e-06	4.0963166192e-05	-4.6219923743e-06
0	0	-711.3	3.579210458e-06	4.0720652635e-05	-4.996295493e-06
0	0	-711.2	3.3605651089e-06	4.0915686128e-05	-5.2221361471e-06
0	0	-711.1	2.2167673297e-06	4.2282381507e-05	-4.8733789387e-06
0	0	-711	2.3498881338e-06	4.1594285811e-05	-4.4409496194e-06
0	0	-710.9	3.447948879e-06	4.0914225203e-05	-4.0610930425e-06
0	0	-710.8	3.2809901008e-06	4.0437233176e-05	-4.0403601307e-06
0	0	-710.7	3.0407776926e-06	4.0294062522e-05	-4.2606473265e-06
0	0	-710.6	2.9493036179e-06	4.1115832859e-05	-4.4305831637e-06
0	0	-710.5	2.8444430931e-06	4.1383182142e-05	-4.5590531753e-06
0	0	-710.4	2.0085336633e-06	4.231233047e-05	-4.3291399836e-06
0	0	-710.3	1.8081087569e-06	4.1545344822e-05	-4.1999295112e-06
0	0	-710.2	2.7113222844e-06	4.1693628714e-05	-3.8241454697e-06
0	0	-710.1	3.1865412586e-06	4.1197644662e-05	-3.6086712726e-06
0	0	-710	3.5145092828e-06	4.0865284214e-05	-4.2254754219e-06
0	0	-709.9	3.6264348788e-06	4.1074926958e-05	-4.8478330296e-06
0	0	-709.8	3.5992901329e-06	4.1441619144e-05	-5.1454984169e-06
0	0	-709.7	3.2066209347e-06	4.2932493152e-05	-4.9603831255e-06
0	0	-709.6	3.2787590244e-06	4.2304295383e-05	-4.4720489881e-06
0	0	-709.5	3.6818399079e-06	4.1025985969e-05	-4.3380255183e-06
0	0	-709.4	3.5647084705e-06	4.090472919e-05	-4.4361366221e-06
0	0	-709.3	3.6346154868e-06	4.1259003514e-05	-4.5398011853e-06
0	0	-709.2	3.8179354822e-06	4.1816346418e-05	-4.9237302988e-06
0	0	-709.1	3.721999258e-06	4.2335705271e-05	-4.7593479192e-06
0	0	-709	2.555890729e-06	4.296098119e-05	-4.3028536126e-06
0	0	-708.9	2.1687992143e-06	4.1707507502e-05	-4.2550938677e-06
0	0	-708.8	2.751481635e-06	4.1795893467e-05	-4.0603525813e-06
0	0	-708.7	3.212942312e-06	4.0986540993e-05	-4.0459135894e-06
0	0	-708.6	3.464681942e-06	4.1259003514e-05	-4.3539454333e-06
0	0	-708.5	3.4613353286e-06	4.1865287407e-05	-4.483155906e-06
0	0	-708.4	3.1794761891e-06	4.1819268268e-05	-4.657904741e-06
0	0	-708.3	1.8594234845e-06	4.388501628e-05	-4.4824154442e-06
0	0	-708.2	2.003699664e-06	4.3138483583e-05	-3.9637223996e-06
0	0	-708.1	3.1545625169e-06	4.346792218e-05	-3.9581689415e-06
0	0	-708	3.3579621876e-06	4.2902544188e-05	-4.080345033e-06
0	0	-707.9	3.2010432467e-06	4.1676097614e-05	-3.9885278488e-06
0	0	-707.8	3.1824509544e-06	4.2191073692e-05	-4.2510213319e-06
0	0	-707.7	3.3557311126e-06	4.2378072097e-05	-4.2510213307e-06
0	0	-707.6	2.458095275e-06	4.3933957269e-05	-3.788973565e-06
0	0	-707.5	2.1896225808e-06	4.2814158223e-05	-3.9774209321e-06
0	0	-707.4	3.0359436964e-06	4.2819271461e-05	-3.8441379211e-06
0	0	-707.3	3.212942313e-06	4.2395603198e-05	-3.4905677167e-06
0	0	-707.2	3.0504456845e-06	4.278128741e-05	-3.9318825705e-06
0	0	-707.1	3.1039914837e-06	4.3185963647e-05	-4.3435789769e-06
0	0	-707	3.0407776931e-06	4.3289689325e-05	-4.3235865251e-06
0	0	-706.9	2.143885546e-06	4.4473769072e-05	-4.1536506882e-06
0	0	-706.8	2.35472213e-06	4.3248783423e-05	-3.9781613923e-06
0	0	-706.7	3.1489848299e-06	4.2354697297e-05	-4.0955244874e-06
0	0	-706.6	2.8570858518e-06	4.3275810537e-05	-4.1736431394e-06
0	0	-706.5	2.5302333648e-06	4.2538773852e-05	-4.1343986983e-06
0	0	-706.4	2.7585467051e-06	4.2343740359e-05	-4.6268053725e-06
0	0	-706.3	2.9110034974e-06	4.3461348017e-05	-4.770454837e-06
0	0	-706.2	2.1126504961e-06	4.5295539409e-05	-4.4879689035e-06
0	0	-706.1	2.1591312225e-06	4.4223220427e-05	-4.4457626173e-06
0	0	-706	3.0608573671e-06	4.3936879119e-05	-4.3898577993e-06
0	0	-705.9	3.2226103048e-06	4.3511749931e-05	-4.3746783457e-06
0	0	-705.8	3.0102863346e-06	4.3297724412e-05	-4.5486867193e-06
0	0	-705.7	3.1311362293e-06	4.3773255514e-05	-4.7545349226e-06
0	0	-705.6	3.0816807348e-06	4.3451852005e-05	-4.5653470947e-06
0	0	-705.5	1.8690914763e-06	4.4231255515e-05	-4.5031483579e-06
0	0	-705.4	1.8947488352e-06	4.3584065721e-05	-4.4002242551e-06
0	0	-705.3	2.7931283682e-06	4.3307220425e-05	-4.0100012224e-06
